sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
544,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cattle,726,5356,883,5357,882,5423,725,5422
545,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,discase.,902,5357,1109,5359,1108,5419,901,5417
546,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,common,1182,5362,1433,5364,1433,5419,1182,5417
547,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,1456,5365,1561,5366,1561,5420,1456,5419
548,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sells,1582,5367,1699,5368,1699,5420,1582,5419
549,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,from,1718,5364,1855,5365,1855,5421,1718,5420
550,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,16,1882,5366,1947,5367,1947,5420,1882,5419
551,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,to,1970,5371,2021,5371,2021,5422,1970,5422
552,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,22,2046,5370,2115,5371,2115,5424,2046,5423
553,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,scors,2140,5386,2273,5387,2273,5425,2140,5424
554,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,a,2292,5390,2323,5390,2323,5423,2292,5423
555,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rupee.,2348,5386,2521,5388,2521,5438,2348,5436
556,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cuttack.,892,5466,1125,5468,1124,5544,891,5542
557,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,--r:intall,1127,5468,1441,5471,1440,5547,1126,5544
558,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,18:49.,1454,5479,1619,5481,1618,5535,1454,5533
559,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sowing,1682,5479,1893,5481,1892,5551,1681,5549
560,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,1918,5480,1971,5480,1971,5533,1918,5533
561,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,paddy,1996,5482,2171,5484,2170,5554,1995,5552
562,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,not,2196,5490,2289,5491,2289,5539,2196,5538
563,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,oompleted.,2314,5481,2623,5484,2622,5558,2313,5555
564,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,lands,2686,5483,2863,5485,2862,5560,2685,5558
565,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sown,2884,5505,3019,5506,3019,5545,2884,5544
566,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,aro,3046,5508,3131,5509,3131,5549,3046,5548
567,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,submerged,3156,5491,3463,5494,3462,5566,3155,5563
568,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,in,724,5556,779,5556,779,5609,724,5609
569,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,water,804,5554,963,5555,963,5609,804,5608
570,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,in,986,5551,1045,5551,1045,5604,986,5604
571,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,places,1066,5551,1235,5552,1235,5618,1066,5617
572,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,on,1260,5567,1327,5567,1327,5602,1260,5602
573,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,account,1354,5553,1569,5554,1569,5603,1354,5602
574,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,1592,5552,1645,5552,1645,5603,1592,5603
575,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,excessive,1684,5550,1935,5551,1935,5607,1684,5606
576,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rain,1956,5552,2069,5553,2069,5608,1956,5607
577,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,2106,5552,2209,5552,2209,5610,2106,5610
578,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,flood.,2232,5555,2389,5556,2389,5609,2232,5608
579,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,oondition,2426,5553,2741,5554,2741,5610,2426,5609
580,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,2766,5557,2821,5557,2821,5613,2766,5613
581,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cattle,2844,5557,2993,5558,2993,5618,2844,5617
582,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,good:,3018,5562,3171,5563,3171,5627,3018,5626
583,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,fodder,3250,5557,3463,5558,3463,5622,3250,5621
584,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,suficient.,724,5622,993,5624,993,5684,724,5682
585,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,1068,5616,1197,5617,1197,5679,1068,5678
586,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sells,1220,5621,1339,5622,1339,5676,1220,5675
587,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,from,1360,5618,1499,5619,1499,5675,1360,5674
588,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,11,1528,5620,1587,5620,1587,5675,1528,5675
589,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,seers,1616,5638,1745,5639,1745,5677,1616,5676
590,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,13,1776,5622,1837,5622,1837,5675,1776,5675
591,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,chituks,1854,5622,2051,5623,2051,5677,1854,5676
592,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,to,2076,5628,2131,5628,2131,5679,2076,5679
593,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,25,2156,5625,2223,5625,2223,5676,2156,5676
594,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,seers,2248,5641,2381,5642,2381,5680,2248,5679
595,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,per,2406,5642,2497,5643,2497,5695,2406,5694
596,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rupee.,2514,5643,2691,5644,2691,5696,2514,5695
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,supplement,884,299,1391,295,1391,361,884,365
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,to,1426,302,1521,301,1521,358,1426,359
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,1556,299,1719,298,1719,359,1556,360
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,oaloutta,1752,291,2155,288,2155,352,1752,355
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,gazette,2192,288,2561,285,2562,357,2193,360
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,july,2586,285,2787,284,2787,346,2586,347
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,3,2817,279,2891,278,2892,354,2818,355
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,1895.,2892,287,3041,286,3041,343,2892,344
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,1107,3190,286,3325,284,3326,340,3191,342
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,hazaribagh.-weather,744,539,1451,535,1451,607,744,611
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,sensonable.,1504,535,1815,533,1815,593,1504,595
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,sowings,1912,529,2143,528,2143,604,1912,605
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,are,2188,544,2275,544,2275,603,2188,603
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,in,2324,527,2379,527,2379,582,2324,582
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,vigorous,2412,523,2659,522,2659,601,2412,602
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,progress,2696,541,2935,540,2935,600,2696,601
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,everywhere.,2988,528,3327,526,3327,597,2988,599
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,sugarcane,608,612,901,610,902,679,609,681
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,doing,926,607,1085,606,1086,678,927,679
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,well.,1110,614,1239,613,1239,668,1110,669
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,fodder,1314,610,1523,608,1523,666,1314,668
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,and,1548,608,1653,607,1653,661,1548,662
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,water,1676,607,1833,606,1833,658,1676,659
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,sufioient.,1856,600,2125,598,2126,670,1857,672
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,common,2198,599,2451,597,2451,655,2198,657
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,rice,2474,595,2577,594,2577,654,2474,655
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,selling,2598,594,2789,593,2790,665,2599,666
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,at,2800,593,2867,592,2867,651,2800,652
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,14,2898,600,2957,600,2957,651,2898,651
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,to,3006,606,3059,606,3059,655,3006,655
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,16,3089,591,3169,590,3170,662,3090,663
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,seers,3202,620,3333,619,3333,656,3202,657
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,per,607,704,697,702,698,754,608,756
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,rupee,718,703,872,699,873,755,719,759
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,at,895,691,949,690,950,739,896,740
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,head-quarters,974,689,1363,680,1365,749,976,758
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,and,1387,683,1491,681,1492,732,1388,734
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,10,1519,677,1585,675,1586,728,1520,730
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,to,1607,679,1662,678,1663,727,1608,728
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,15,1691,673,1756,671,1757,724,1692,726
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,seers,1780,690,1913,687,1914,725,1781,728
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,at,1931,675,1987,674,1988,725,1932,726
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,giridi.,2007,668,2192,664,2193,723,2008,727
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,general,745,821,980,820,980,879,745,880
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,summary.-the,1015,815,1518,813,1518,888,1015,890
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,feature,1541,813,1740,812,1740,887,1541,888
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,of,1777,812,1838,812,1838,886,1777,886
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,1878,812,1966,812,1966,866,1878,866
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,week,2010,811,2150,810,2150,884,2010,885
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,was,2174,830,2275,830,2275,885,2174,885
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,2299,814,2387,814,2387,884,2299,884
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,unusually,2410,809,2689,808,2689,883,2410,884
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,heavy,2717,813,2884,812,2884,882,2717,883
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,rain,2909,816,3019,816,3019,869,2909,869
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,in,3047,817,3099,817,3099,870,3047,870
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,orissa,3144,814,3334,813,3334,877,3144,878
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,and,605,894,709,893,709,947,605,948
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,generally,735,896,1003,894,1003,962,735,964
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,speaking,1017,889,1280,887,1280,959,1018,961
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,1296,887,1402,886,1402,958,1297,959
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,absence,1419,886,1635,884,1636,957,1420,959
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,of,1675,884,1731,884,1732,956,1676,956
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,heavy,1771,883,1949,882,1950,955,1772,956
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,rain,1997,882,2110,881,2110,953,1998,954
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,elsewhere.,2148,881,2497,879,2498,952,2149,954
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,moro,2515,879,2669,878,2669,936,2515,937
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,rain,2700,883,2813,882,2813,935,2700,936
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,is,2851,876,2895,876,2895,934,2851,934
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,much,2930,883,3079,882,3079,935,2930,936
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,wanted,3116,874,3334,872,3335,945,3117,947
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,ospecially,606,961,881,960,881,1032,606,1033
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,in,898,959,967,959,967,1031,898,1031
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,parts,983,959,1137,958,1137,1030,983,1031
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,of,1150,958,1205,958,1205,1010,1150,1010
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,bihar,1233,957,1394,956,1394,1029,1233,1030
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,and,1428,957,1530,956,1530,1028,1428,1029
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,north,1556,955,1731,954,1731,1027,1556,1028
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,bengal,1770,955,1990,954,1990,1026,1770,1027
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,though,2032,953,2231,952,2231,1025,2032,1026
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,2266,954,2355,954,2355,1007,2266,1007
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,crops,2397,970,2540,969,2540,1023,2397,1024
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,in,2583,953,2639,953,2639,1006,2583,1006
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,2676,953,2768,953,2768,1005,2676,1005
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,ground,2792,956,2993,955,2993,1020,2792,1021
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,huve,3018,954,3141,953,3141,1005,3018,1006
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,not,3167,959,3258,959,3258,1007,3167,1007
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,as,3284,947,3338,947,3338,1006,3284,1006
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,yet,604,1028,693,1028,693,1097,604,1097
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,suffered,714,1027,949,1026,949,1096,714,1097
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,and,976,1026,1081,1025,1081,1082,976,1083
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,1104,1027,1193,1027,1193,1082,1104,1082
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,oultivation,1218,1026,1521,1024,1521,1080,1218,1082
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,of,1544,1025,1601,1025,1601,1080,1544,1080
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,1624,1024,1715,1024,1715,1079,1624,1079
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,bhadoi,1738,1022,1913,1021,1913,1076,1738,1077
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,orops,1936,1039,2081,1038,2081,1089,1936,1090
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,and,2102,1020,2207,1019,2207,1076,2102,1077
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,winter,2230,1025,2411,1024,2411,1080,2230,1081
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,rice,2428,1018,2529,1017,2529,1087,2428,1088
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,oontinues.,2554,1017,2839,1015,2839,1077,2554,1079
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,in,2916,1024,2981,1024,2981,1075,2916,1075
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,cuttavk,3006,1025,3217,1024,3217,1078,3006,1079
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,3248,1023,3337,1023,3337,1077,3248,1077
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,lands,604,1088,753,1088,753,1161,604,1161
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,sown,764,1088,919,1088,919,1159,764,1159
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,with,938,1088,1071,1088,1071,1153,938,1153
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,rice,1106,1098,1209,1098,1209,1169,1106,1169
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,are,1246,1116,1331,1116,1331,1169,1246,1169
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,submerged,1366,1096,1671,1096,1671,1169,1366,1169
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,in,1694,1094,1751,1094,1751,1169,1694,1169
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,places.,1774,1096,1959,1096,1959,1165,1774,1165
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,aus,2018,1088,2145,1088,2145,1169,2018,1169
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,rice,2170,1094,2277,1094,2277,1169,2170,1169
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,is,2294,1096,2335,1096,2335,1169,2294,1169
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,being,2362,1088,2519,1088,2519,1169,2362,1169
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,harvested,2568,1096,2839,1096,2839,1169,2568,1169
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,in,2864,1094,2921,1094,2921,1169,2864,1169
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,rangpur,2950,1094,3197,1094,3197,1169,2950,1169
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,and,3234,1098,3337,1098,3337,1169,3234,1169
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,,598,1160,645,1160,645,1235,598,1235
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,dacca.,648,1160,821,1160,821,1235,648,1235
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,an,870,1176,957,1176,957,1225,870,1225
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,outbreak,986,1168,1233,1168,1233,1223,986,1223
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,of,1256,1168,1311,1168,1311,1223,1256,1223
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,oattle-disease,1336,1160,1707,1160,1707,1221,1336,1221
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,is,1726,1160,1785,1160,1785,1235,1726,1235
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,reported,1802,1160,2037,1160,2037,1235,1802,1235
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,from,2080,1166,2215,1166,2215,1219,2080,1219
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,dinajpur;,2242,1160,2525,1160,2525,1235,2242,1235
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,elsewhero,2552,1166,2823,1166,2823,1221,2552,1221
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,2860,1166,2949,1166,2949,1219,2860,1219
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,cattle,2974,1160,3125,1160,3125,1219,2974,1219
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,are,3162,1186,3241,1186,3241,1219,3162,1219
