sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,lalamau,976,3572,1323,3572,1323,3655,976,3655
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,where,1360,3568,1591,3568,1591,3639,1360,3639
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,tho,1620,3572,1739,3572,1739,3639,1620,3639
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,outturn,1772,3568,2051,3568,2051,3639,1772,3639
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,2084,3600,2227,3600,2227,3639,2084,3639
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,11,2268,3580,2339,3580,2339,3639,2268,3639
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,2384,3576,2519,3576,2519,3643,2384,3643
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,12,2564,3580,2643,3580,2643,3639,2564,3639
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,annas,2676,3568,2931,3568,2931,3639,2676,3639
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,respectively,2988,3568,3459,3568,3459,3655,2988,3655
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,against,324,3664,595,3664,595,3739,324,3739
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,10,636,3668,715,3668,715,3723,636,3723
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,748,3660,879,3660,879,3723,748,3723
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,8,920,3664,959,3664,959,3723,920,3723
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,1012,3660,1079,3660,1079,3723,1012,3723
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1132,3664,1251,3664,1251,3727,1132,3727
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,previous,1296,3664,1619,3664,1619,3739,1296,3739
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,year.,1684,3684,1871,3684,1871,3739,1684,3739
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1972,3664,2123,3664,2123,3727,1972,3727
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,outturn,2168,3672,2447,3672,2447,3727,2168,3727
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,2508,3664,2579,3664,2579,3727,2508,3727
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,mohwa,2632,3664,2903,3664,2903,3727,2632,3727
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,2940,3660,3083,3660,3083,3739,2940,3739
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,good,3140,3668,3319,3668,3319,3739,3140,3739
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,3388,3660,3455,3660,3455,3731,3388,3731
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,hazribagh,320,3740,783,3740,783,3827,320,3827
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,lohardaga,840,3748,1275,3748,1275,3827,840,3827
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,1300,3740,1471,3740,1471,3811,1300,3811
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,singhbhum,1532,3740,1995,3740,1995,3827,1532,3827
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,2036,3752,2167,3752,2167,3811,2036,3811
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,fair,2220,3752,2351,3752,2351,3811,2220,3811
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,2396,3748,2471,3748,2471,3811,2396,3811
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,palamau,2524,3752,2851,3752,2851,3815,2524,3815
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,2888,3752,3019,3752,3019,3811,2888,3811
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,manbhum.,3060,3740,3459,3740,3459,3819,3060,3819
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,sugarcane,322,3832,715,3832,715,3919,322,3919
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,yielded,750,3832,1031,3832,1031,3919,750,3919
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,a,1066,3858,1107,3858,1107,3897,1066,3897
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,good,1142,3832,1321,3832,1321,3919,1142,3919
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,16-anna,1366,3840,1659,3840,1659,3899,1366,3899
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,outturn,1688,3832,1973,3832,1973,3901,1688,3901
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,2044,3838,2117,3838,2117,3899,2044,3899
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,hazaribagh,2186,3838,2631,3838,2631,3919,2186,3919
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,2688,3838,2825,3838,2825,3903,2688,3903
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,a,2874,3862,2913,3862,2913,3901,2874,3901
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,fair,2974,3838,3103,3838,3103,3903,2974,3903
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,12-anna,3166,3844,3459,3844,3459,3907,3166,3907
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,outturn,324,3912,599,3913,599,3988,324,3987
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,640,3925,707,3925,707,3988,640,3988
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,paulamau,748,3913,1087,3914,1087,3990,748,3989
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,1148,3915,1291,3916,1291,3992,1148,3991
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,manbhum.,1340,3924,1743,3926,1743,3990,1340,3988
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,this,327,4006,465,4020,458,4088,320,4074
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,crop.,498,4024,683,4043,677,4105,492,4086
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,ear.,1118,637,1319,623,1324,695,1123,709
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,823,1831,922,1831,922,1910,823,1910
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,lohardaga,931,1834,1333,1834,1333,1910,931,1910
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1365,1833,1480,1833,1480,1896,1365,1896
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,crop,1519,1854,1677,1854,1677,1910,1519,1910
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,at,1712,1841,1782,1841,1782,1895,1712,1895
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,first,1817,1836,1963,1836,1963,1895,1817,1895
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,promised,2018,1834,2361,1834,2361,1910,2018,1910
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,a,2401,1856,2441,1856,2441,1896,2401,1896
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,16-anna,2481,1831,2785,1831,2785,1894,2481,1894
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,outtur,2834,1841,3137,1841,3137,1910,2834,1910
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,but,3176,1831,3299,1831,3299,1896,3176,1896
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,3361,1836,3481,1836,3481,1899,3361,1899
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,n,3396,2004,3477,2005,3476,2072,3395,2071
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,801,2696,915,2696,915,2787,801,2787
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,some,912,2728,1099,2728,1099,2767,912,2767
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,parganas,1132,2696,1471,2696,1471,2787,1132,2787
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,it,1504,2708,1559,2708,1559,2767,1504,2767
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,1612,2728,1751,2728,1751,2771,1612,2771
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,excellent,1784,2704,2139,2704,2139,2787,1784,2787
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,2180,2708,2251,2708,2251,2767,2180,2767
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,others,2284,2708,2515,2708,2515,2767,2284,2767
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,good,2544,2704,2719,2704,2719,2787,2544,2787
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,or,2760,2728,2835,2728,2835,2767,2760,2767
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,very,2868,2696,3039,2696,3039,2787,2868,2787
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,good,3072,2708,3275,2708,3275,2787,3072,2787
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,3328,2708,3463,2708,3463,2771,3328,2771
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,2921,2782,3029,2784,3027,2875,2919,2873
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,singlhbhun,3036,2784,3467,2792,3465,2884,3034,2876
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,2120,3486,2275,3487,2275,3551,2120,3550
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,wheat,2304,3487,2527,3488,2527,3552,2304,3551
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,crop,2560,3512,2723,3513,2723,3573,2560,3572
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,2756,3509,2895,3510,2895,3553,2756,3552
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,fairly,2928,3489,3135,3490,3135,3574,2928,3573
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,good,3176,3491,3347,3492,3347,3574,3176,3573
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,3388,3491,3459,3491,3459,3554,3388,3554
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,1849,3920,1971,3920,1971,4017,1849,4017
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,singhbhum,1994,3924,2429,3924,2429,4011,1994,4011
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,excessive,2484,3920,2829,3920,2829,3993,2484,3993
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,rainus,2880,3928,3065,3928,3065,3991,2880,3991
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,damaged,3118,3928,3451,3928,3451,4015,3118,4015
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,iv.-publi,1549,4136,2101,4136,2101,4205,1549,4205
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,alth.,2103,4136,2359,4136,2359,4205,2103,4205
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,35.,466,4243,703,4244,703,4332,466,4331
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,compared,716,4253,1099,4254,1099,4332,716,4331
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,with,1132,4251,1295,4252,1295,4322,1132,4321
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1328,4251,1447,4251,1447,4318,1328,4318
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,two,1480,4260,1619,4261,1619,4320,1480,4319
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,preceding,1668,4252,2043,4253,2043,4337,1668,4336
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,years,2084,4277,2307,4278,2307,4338,2084,4337
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,2364,4251,2479,4251,2479,4318,2364,4318
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,past,2516,4260,2671,4261,2671,4340,2516,4339
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,year,2704,4276,2875,4277,2875,4341,2704,4340
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,2900,4277,3039,4278,3039,4321,2900,4320
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,decidedly,3088,4253,3455,4254,3455,4342,3088,4341
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,healthy,320,4344,607,4344,607,4427,320,4427
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,640,4344,711,4344,711,4407,640,4407
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,780,4336,911,4336,911,4407,780,4407
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,division.,940,4344,1279,4344,1279,4407,940,4407
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,not,1380,4344,1515,4344,1515,4407,1380,4407
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,only,1560,4336,1727,4336,1727,4427,1560,4427
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,did,1764,4344,1879,4344,1879,4407,1764,4407
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1940,4336,2055,4336,2055,4407,1940,4407
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,districts,2084,4336,2419,4336,2419,4407,2084,4407
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,enjoy,2473,4336,2683,4336,2683,4427,2473,4427
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,an,2744,4364,2827,4364,2827,4407,2744,4407
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,almost,2888,4344,3131,4344,3131,4411,2888,4411
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,perfect,3192,4336,3455,4336,3455,4427,3192,4427
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,immunity,320,4420,695,4420,695,4515,320,4515
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,from,728,4432,907,4432,907,4499,728,4499
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,epidemic,940,4432,1283,4432,1283,4515,940,4515
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,cholera,1320,4432,1607,4432,1607,4511,1320,4511
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,but,1648,4420,1767,4420,1767,4499,1648,4499
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1796,4432,1911,4432,1911,4499,1796,4499
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,number,1944,4432,2235,4432,2235,4499,1944,4499
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,2284,4432,2359,4432,2359,4495,2284,4495
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,deaths,2408,4420,2663,4420,2663,4499,2408,4499
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,from,2696,4428,2867,4428,2867,4495,2696,4495
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,small-pox,2900,4420,3263,4420,3263,4515,2900,4515
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,3316,4440,3447,4440,3447,4499,3316,4499
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,fever,316,4520,511,4520,511,4583,316,4583
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,532,4512,671,4512,671,4587,532,4587
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,considerably,704,4512,1187,4512,1187,4599,704,4599
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,lower,1204,4520,1415,4520,1415,4583,1204,4583
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,than,1448,4520,1611,4520,1611,4583,1448,4583
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,1656,4520,1731,4520,1731,4583,1656,4583
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,either,1764,4520,1987,4520,1987,4583,1764,4583
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,2020,4520,2095,4520,2095,4583,2020,4583
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,2128,4520,2247,4520,2247,4583,2128,4583
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,two,2268,4528,2407,4528,2407,4583,2268,4583
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,preceding,2432,4520,2803,4520,2803,4599,2432,4599
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,years.,2836,4544,3059,4544,3059,4599,2836,4599
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,cholera,3128,4512,3447,4512,3447,4591,3128,4591
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,316,4632,455,4632,455,4673,316,4673
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,almost,488,4610,731,4610,731,4675,488,4675
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,entirely,768,4608,1063,4608,1063,4695,768,4695
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,absent,1098,4598,1341,4598,1341,4695,1098,4695
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,1374,4608,1445,4608,1445,4669,1374,4669
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1482,4608,1595,4608,1595,4673,1482,4673
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,three,1636,4608,1823,4608,1823,4673,1636,4673
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,districts,1874,4608,2175,4608,2175,4675,1874,4675
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,2228,4610,2301,4610,2301,4673,2228,4673
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,hazaribagh,2338,4598,2801,4598,2801,4695,2338,4695
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,lohardaga,2840,4598,3275,4598,3275,4695,2840,4695
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,3316,4614,3447,4614,3447,4677,3316,4677
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,lalamau,316,4696,667,4696,667,4771,316,4771
611,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,708,4696,839,4696,839,4763,708,4763
612,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,876,4700,995,4700,995,4763,876,4763
613,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,total,1020,4692,1195,4692,1195,4763,1020,4763
614,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,number,1232,4696,1523,4696,1523,4759,1232,4759
615,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,1556,4696,1627,4696,1627,4759,1556,4759
616,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,deaths,1660,4696,1903,4696,1903,4763,1660,4763
617,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,reported,1940,4696,2255,4696,2255,4771,1940,4771
618,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,from,2280,4700,2463,4700,2463,4763,2280,4763
619,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,them,2496,4692,2683,4692,2683,4759,2496,4759
620,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,as,2720,4720,2791,4720,2791,4763,2720,4763
621,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,due,2828,4696,2963,4696,2963,4763,2828,4763
622,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,to,2980,4708,3051,4708,3051,4763,2980,4763
623,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,this,3084,4692,3219,4692,3219,4763,3084,4763
624,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,cause,3256,4724,3455,4724,3455,4763,3256,4763
625,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,316,4808,451,4808,451,4847,316,4847
626,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,38,488,4792,595,4792,595,4863,488,4863
627,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,11,640,4792,739,4792,739,4867,640,4867
628,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,796,4788,931,4788,931,4851,796,4851
629,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,42,980,4792,1071,4792,1071,4851,980,4851
630,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,respectivoly.,1120,4784,1599,4784,1599,4867,1120,4867
631,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,1700,4788,1783,4788,1783,4847,1700,4847
632,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,thc,1832,4784,1951,4784,1951,4847,1832,4847
633,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,previous,1996,4780,2315,4780,2315,4867,1996,4867
