sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
134,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,ry,496,2592,595,2589,596,2648,498,2651
135,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,jalpaiguri.,456,2652,845,2654,845,2719,456,2717
136,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,prabationary,1122,2618,1601,2618,1601,2687,1122,2687
137,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,exfra,1660,2618,1863,2618,1863,2673,1660,2673
138,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,assistant,1920,2606,2259,2606,2259,2673,1920,2673
139,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,conservatoi,2312,2614,2747,2614,2747,2671,2312,2671
140,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,2826,2612,2895,2612,2895,2669,2826,2669
141,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,forests,2938,2612,3227,2612,3227,2681,2938,2681
142,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,on,1124,2688,1247,2688,1247,2767,1124,2767
143,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,relief,1276,2696,1467,2696,1467,2755,1276,2755
144,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,by,1532,2688,1619,2688,1619,2767,1532,2767
145,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,babu,1692,2696,1875,2696,1875,2751,1692,2751
146,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,paresh,1948,2692,2191,2692,2191,2751,1948,2751
147,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,nath,2264,2692,2435,2692,2435,2751,2264,2751
148,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,mukharj,2484,2692,2843,2692,2843,2767,2484,2767
149,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,remains,2938,2708,3229,2710,3229,2754,2938,2752
150,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,attached,340,2772,647,2774,647,2838,340,2836
151,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,to,684,2778,747,2778,747,2833,684,2833
152,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,780,2771,891,2772,891,2838,780,2837
153,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,muraghat,924,2775,1275,2777,1275,2849,924,2847
154,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,range,1308,2774,1535,2775,1535,2851,1308,2850
155,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,as,1564,2792,1635,2792,1635,2835,1564,2835
156,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,a,1664,2793,1699,2793,1699,2832,1664,2832
157,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,temporary,1736,2781,2111,2783,2111,2846,1736,2844
158,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,arrangement.,2144,2775,2631,2778,2631,2846,2144,2843
159,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,,2330,2922,2375,2923,2374,2998,2329,2997
160,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,.,2377,2922,2439,2923,2438,2999,2376,2998
161,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,muriel,2452,2932,2755,2937,2754,3003,2451,2998
162,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,conservator,1840,3036,2291,3038,2291,3098,1840,3096
163,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,2332,3038,2415,3038,2415,3109,2332,3109
164,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,forests,2444,3034,2739,3035,2739,3103,2444,3102
165,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,bengal.,2792,3031,3071,3032,3071,3112,2792,3111
166,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,orders,630,3307,1027,3305,1027,3363,630,3365
167,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,by,1114,3308,1231,3307,1231,3362,1114,3363
168,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,c,1326,3305,1385,3305,1385,3362,1326,3362
169,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,commissioners,1416,3293,2138,3288,2139,3371,1417,3376
170,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,2227,3301,2352,3300,2352,3359,2227,3360
171,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,divisions,2439,3299,2920,3296,2920,3356,2439,3359
172,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,notification.,1458,3522,2117,3522,2117,3583,1458,3583
173,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,no,492,3650,599,3650,599,3707,492,3707
174,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,813j-babu,686,3650,1141,3650,1141,3707,686,3707
175,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,harpada,1214,3646,1553,3646,1553,3719,1214,3719
176,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,chatarji,1622,3646,1939,3646,1939,3717,1622,3717
177,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,sub-deputy,2012,3644,2447,3644,2447,3717,2012,3717
178,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,collector,2506,3644,2857,3644,2857,3707,2506,3707
179,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,sliguri,2928,3644,3231,3644,3231,3717,2928,3717
180,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,darjeeling,334,3728,739,3726,739,3801,334,3803
181,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,is,773,3723,885,3722,885,3798,773,3799
182,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,allowed,892,3726,1179,3724,1179,3782,892,3784
183,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,puvilege,1232,3726,1561,3724,1561,3796,1232,3798
184,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,leave,1612,3725,1813,3724,1813,3782,1612,3783
185,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,under,1850,3717,2061,3716,2061,3782,1850,3783
186,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,artile,2088,3715,2323,3714,2323,3778,2088,3779
187,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,260,2352,3714,2467,3713,2467,3778,2352,3779
188,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,2498,3721,2567,3721,2567,3778,2498,3778
189,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,2608,3722,2721,3721,2721,3777,2608,3778
190,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,civil,2754,3722,2933,3721,2933,3778,2754,3779
191,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,service,2964,3710,3231,3708,3231,3778,2964,3780
192,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,regulations,332,3807,789,3804,789,3876,332,3879
193,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,for,824,3805,927,3804,927,3863,824,3864
194,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,one,956,3822,1081,3821,1081,3861,956,3862
195,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,month,1116,3805,1351,3804,1351,3859,1116,3860
196,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,and,1382,3803,1515,3802,1515,3858,1382,3859
197,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,twelve,1550,3802,1789,3801,1789,3857,1550,3858
198,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,days,1820,3799,1987,3798,1987,3871,1820,3872
199,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,from,2020,3799,2191,3798,2191,3856,2020,3857
200,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,2226,3798,2335,3797,2335,3857,2226,3858
201,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,9th,2368,3799,2477,3798,2477,3854,2368,3855
202,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,february,2512,3797,2853,3795,2853,3866,2512,3868
203,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1915.,2904,3798,3073,3797,3073,3855,2904,3856
204,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,n,1722,3964,1785,3964,1785,4025,1722,4025
205,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,bonham-carter,1846,3962,2487,3964,2487,4032,1846,4030
206,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,commissioner.,2532,3961,3077,3963,3077,4025,2532,4023
207,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,commr,482,4094,739,4093,739,4154,482,4155
208,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,s,764,4095,819,4095,819,4150,764,4150
209,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,office,872,4086,1159,4085,1159,4161,872,4162
210,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,rajshahi,1176,4084,1563,4082,1563,4158,1176,4160
211,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,divn,1584,4088,1799,4087,1799,4153,1584,4154
212,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,jalpaiguri,1842,4087,2287,4085,2287,4154,1842,4156
213,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,2332,4087,2441,4086,2441,4143,2332,4144
214,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,9th,2480,4084,2597,4083,2597,4142,2480,4143
215,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,march,2638,4086,2885,4085,2885,4144,2638,4145
216,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1915.,2930,4084,3101,4083,3101,4143,2930,4144
217,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,notification,1448,4348,2083,4348,2083,4411,1448,4411
218,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,babu,484,4480,683,4480,683,4535,484,4535
219,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,aswini,728,4476,995,4476,995,4535,728,4535
220,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,kumar,1040,4476,1303,4476,1303,4535,1040,4535
221,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,ganguli,1342,4460,1719,4460,1719,4547,1342,4547
222,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,sub-deputy,1736,4472,2171,4472,2171,4547,1736,4547
223,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,collector,2224,4472,2579,4472,2579,4535,2224,4535
224,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,dacca,2624,4468,2839,4468,2839,4531,2624,4531
225,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,division,2896,4468,3235,4468,3235,4539,2896,4539
226,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1s,308,4548,435,4547,435,4626,308,4627
227,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,posted,440,4547,651,4546,651,4626,440,4627
228,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,tohe,680,4554,895,4553,895,4613,680,4614
229,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,taugail,932,4553,1207,4552,1207,4624,932,4625
230,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,stubdivision,1240,4552,1663,4550,1663,4605,1240,4607
231,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,1700,4550,1767,4550,1767,4605,1700,4605
232,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,1816,4549,1923,4549,1923,4605,1816,4605
233,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,mymensingh,1960,4540,2435,4538,2435,4618,1960,4620
234,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,district,2468,4547,2743,4546,2743,4605,2468,4606
235,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,f,2046,4702,2097,4702,2097,4783,2046,4783
236,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,c.,2116,4701,2193,4701,2193,4782,2116,4782
237,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,french,2182,4709,2489,4708,2489,4779,2182,4780
238,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,commissoner.,2536,4705,3077,4703,3077,4769,2536,4771
239,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,mr.,480,4844,755,4843,755,4900,480,4901
240,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,s,780,4853,813,4853,813,4900,780,4900
241,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,office,841,4834,1149,4833,1149,4909,841,4910
242,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,dacc1,1180,4838,1413,4837,1413,4893,1180,4894
243,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,division,1466,4836,1797,4835,1797,4903,1466,4904
244,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1da,1846,4836,2101,4835,2101,4904,1846,4905
245,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,2148,4834,2255,4834,2255,4894,2148,4894
246,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,9th,2296,4836,2407,4836,2407,4893,2296,4893
247,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,murch,2454,4835,2699,4834,2699,4894,2454,4895
248,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1915.,2746,4836,2917,4835,2917,4892,2746,4893
249,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,notification.,1458,5046,2127,5046,2127,5107,1458,5107
250,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,in,504,5172,603,5171,604,5250,505,5251
251,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,supersession,600,5191,1059,5188,1059,5248,600,5251
252,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,1100,5175,1163,5175,1163,5231,1100,5231
253,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,this,1200,5171,1335,5170,1335,5229,1200,5230
254,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,office,1368,5173,1555,5172,1555,5228,1368,5229
255,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,potification,1608,5168,2027,5165,2027,5229,1608,5232
256,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,dated,2072,5168,2271,5167,2271,5227,2072,5228
257,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,2320,5171,2435,5170,2435,5226,2320,5227
258,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,2nd,2480,5166,2611,5165,2611,5228,2480,5229
259,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,february,2664,5168,3003,5166,3003,5234,2664,5236
260,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1915,3060,5166,3231,5165,3231,5232,3060,5233
261,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,published,324,5255,731,5252,732,5332,325,5335
262,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,at,748,5264,803,5264,803,5315,748,5315
263,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,page,852,5275,1019,5274,1019,5330,852,5331
264,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,255,1068,5254,1203,5253,1204,5320,1069,5321
265,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,part,1236,5252,1395,5251,1395,5310,1236,5311
266,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,i,1440,5247,1503,5246,1504,5325,1441,5326
267,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,1492,5254,1559,5253,1559,5308,1492,5309
268,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,1608,5253,1719,5252,1719,5307,1608,5308
269,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,calcutta,1752,5248,2075,5245,2076,5308,1753,5311
270,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,gazctte,2120,5245,2391,5243,2392,5306,2121,5308
271,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,2420,5246,2487,5245,2487,5304,2420,5305
272,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,2536,5249,2647,5248,2647,5304,2536,5305
273,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,oth,2716,5248,2835,5247,2835,5306,2716,5307
274,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,february,2888,5234,3231,5231,3232,5311,2889,5314
275,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1915,326,5330,497,5329,497,5404,326,5405
276,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,it,530,5343,581,5343,581,5394,530,5394
277,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,is,611,5328,685,5328,685,5404,611,5404
278,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,hereby,689,5328,957,5327,957,5402,689,5403
279,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,notified,992,5332,1269,5331,1269,5389,992,5390
280,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,for,1313,5325,1425,5324,1425,5399,1313,5400
281,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,general,1438,5328,1703,5327,1703,5401,1438,5402
282,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,intormation,1750,5328,2179,5326,2179,5382,1750,5384
283,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,that,2230,5326,2373,5325,2373,5381,2230,5382
284,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,2418,5325,2529,5324,2529,5380,2418,5381
285,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,next,2566,5334,2725,5333,2725,5381,2566,5382
286,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,general,2758,5326,3031,5325,3031,5394,2758,5395
287,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,elec-,3062,5316,3231,5315,3231,5383,3062,5384
288,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,tion,326,5422,465,5421,465,5474,326,5475
289,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,502,5417,569,5417,569,5472,502,5472
290,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,comnssioners,598,5408,1157,5405,1157,5471,598,5474
291,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,ot,1206,5413,1271,5413,1271,5468,1206,5468
292,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,1318,5408,1433,5407,1433,5465,1318,5466
293,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,kamarhati,1482,5405,1867,5403,1867,5463,1482,5465
294,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,municipalty,1924,5403,2425,5400,2425,5475,1924,5478
295,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,in,2456,5420,2529,5420,2529,5461,2456,5461
296,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,2562,5403,2677,5402,2677,5461,2562,5462
297,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,district,2706,5396,2979,5394,2979,5460,2706,5462
298,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,3012,5403,3079,5403,3079,5460,3012,5460
299,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,3114,5402,3229,5401,3229,5462,3114,5463
300,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,21-parganas,324,5496,783,5492,784,5567,325,5571
301,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,will,820,5491,963,5490,964,5550,821,5551
302,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,be,996,5490,1075,5489,1076,5552,997,5553
303,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,held,1108,5489,1267,5488,1268,5550,1109,5551
304,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,on,1300,5503,1387,5502,1387,5545,1300,5546
305,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,saturday,1420,5482,1771,5479,1772,5559,1421,5562
306,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,1804,5482,1919,5481,1920,5541,1805,5542
307,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,17th,1952,5481,2103,5480,2104,5544,1953,5545
308,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,april,2132,5472,2327,5470,2328,5553,2133,5555
309,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1915.,2356,5470,2531,5468,2532,5539,2357,5541
310,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,f.,1875,5640,1995,5639,1995,5718,1875,5719
311,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,j.,1999,5639,2079,5639,2079,5718,1999,5718
312,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,monahan,2096,5647,2475,5645,2475,5719,2096,5721
313,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,commissioner.,2524,5644,3075,5641,3075,5709,2524,5712
314,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,commr.s,480,5778,817,5776,817,5841,480,5843
315,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,office,860,5778,1135,5777,1135,5845,860,5846
