sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,was,3100,3313,3249,3313,3249,3350,3100,3350
364,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,a,3312,3313,3354,3313,3354,3351,3312,3351
365,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,noticeable,3392,3288,3844,3288,3844,3353,3392,3353
366,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,sler,3102,3572,3267,3571,3267,3610,3102,3611
367,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,1.0,3326,3544,3543,3542,3544,3618,3327,3620
368,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,french,3532,3548,3831,3546,3831,3612,3532,3614
369,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,section,1528,3884,2071,3887,2071,3958,1528,3955
370,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,v.-oplum.,2136,3883,2767,3886,2767,3969,2136,3966
371,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,63.,613,4182,831,4182,831,4273,613,4273
372,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,<restricted,820,4186,1323,4186,1323,4255,820,4255
373,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,supply,1398,4184,1685,4184,1685,4269,1398,4269
374,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,1754,4184,1843,4184,1843,4253,1754,4253
375,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,opium.-the,1912,4186,2461,4186,2461,4267,1912,4267
376,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,systom,2540,4182,2835,4182,2835,4271,2540,4271
377,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,under,2874,4192,3117,4192,3117,4257,2874,4257
378,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,which,3164,4192,3409,4192,3409,4257,3164,4257
379,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,3456,4192,3585,4192,3585,4257,3456,4257
380,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,issue,3628,4192,3833,4192,3833,4259,3628,4259
381,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,444,4276,519,4276,519,4339,444,4339
382,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,excise,564,4280,835,4280,835,4339,564,4339
383,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,opium,876,4276,1123,4276,1123,4355,876,4355
384,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,1164,4288,1243,4288,1243,4339,1164,4339
385,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,retail,1285,4264,1511,4264,1511,4355,1285,4355
386,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shops,1529,4264,1771,4264,1771,4355,1529,4355
387,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,is,1812,4276,1875,4276,1875,4339,1812,4339
388,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,rostricted,1924,4264,2323,4264,2323,4339,1924,4339
389,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,2400,4288,2479,4288,2479,4339,2400,4339
390,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2552,4264,2687,4264,2687,4339,2552,4339
391,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,estimated,2760,4276,3163,4276,3163,4343,2760,4343
392,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,local,3236,4280,3427,4280,3427,4343,3236,4343
393,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,demand,3500,4280,3831,4280,3831,4347,3500,4347
394,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,continued,408,4364,855,4364,855,4443,408,4443
395,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,924,4352,1003,4352,1003,4423,924,4423
396,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,miduaporo,1080,4360,1547,4360,1547,4439,1080,4439
397,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,ihooghly,1648,4364,2019,4364,2019,4439,1648,4439
398,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,ilowrah,2116,4364,2475,4364,2475,4435,2116,4435
399,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2553,4352,2791,4352,2791,4443,2553,4443
400,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,24-parganas,2796,4360,3351,4360,3351,4443,2796,4443
401,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,calcutta,3440,4364,3827,4364,3827,4443,3440,4443
402,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,khulna,428,4440,819,4440,819,4523,428,4523
403,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,bakarganj,868,4448,1323,4448,1323,4527,868,4527
404,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,chittagong,1392,4444,1879,4444,1879,4531,1392,4531
405,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,noak,1960,4448,2163,4448,2163,4515,1960,4515
406,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,hali,2184,4448,2359,4448,2359,4527,2184,4527
407,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,tippera,2440,4448,2767,4448,2767,4527,2440,4527
408,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,2820,4448,2971,4448,2971,4515,2820,4515
409,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,jalpaiguri,3012,4440,3439,4440,3439,4531,3012,4531
410,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,3484,4452,3627,4452,3627,4515,3484,4515
411,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,3676,4452,3747,4452,3747,4515,3676,4515
412,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,a,3792,4440,3835,4440,3835,4515,3792,4515
413,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,few,438,4534,591,4534,591,4599,438,4599
414,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shops,630,4544,859,4544,859,4613,630,4613
415,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,900,4534,975,4534,975,4599,900,4599
416,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,burd,1024,4534,1229,4534,1229,4599,1024,4599
417,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,wan,1250,4556,1435,4556,1435,4607,1250,4607
418,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,nadia,1482,4534,1745,4534,1745,4609,1482,4609
419,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,jossore,1784,4532,2097,4532,2097,4599,1784,4599
420,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,2136,4536,2285,4536,2285,4601,2136,4601
421,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,darjeeling.,2336,4536,2801,4536,2801,4615,2336,4615
422,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,it,2912,4538,2979,4538,2979,4599,2912,4599
423,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,440,4624,579,4624,579,4687,440,4687
424,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,wlole,660,4608,899,4608,899,4683,660,4683
425,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,972,4624,1051,4624,1051,4683,972,4683
426,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,1112,4624,1239,4624,1239,4683,1112,4683
427,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,faridpur,1284,4620,1659,4620,1659,4699,1284,4699
428,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,district,1692,4620,2027,4620,2027,4695,1692,4695
429,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,2068,4628,2151,4628,2151,4683,2068,4683
430,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2188,4624,2319,4624,2319,4687,2188,4687
431,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,opium,2360,4608,2611,4608,2611,4699,2360,4699
432,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shop,2652,4608,2843,4608,2843,4703,2652,4703
433,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,at,2876,4636,2955,4636,2955,4687,2876,4687
434,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,bhairab,3000,4624,3327,4624,3327,4687,3000,4687
435,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,3372,4624,3443,4624,3443,4687,3372,4687
436,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,mymen-,3488,4624,3839,4624,3839,4703,3488,4703
437,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,singh,440,4710,695,4710,695,4789,440,4789
438,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,736,4716,813,4716,813,4771,736,4771
439,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,oight,852,4708,1063,4708,1063,4789,852,4789
440,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shops,1106,4708,1335,4708,1335,4787,1106,4787
441,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,1376,4706,1445,4706,1445,4769,1376,4769
442,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,murshidabad,1488,4708,2041,4708,2041,4771,1488,4771
443,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,2120,4710,2267,4710,2267,4771,2120,4771
444,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,2342,4724,2425,4724,2425,4771,2342,4771
445,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,four,2492,4712,2663,4712,2663,4773,2492,4773
446,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shops,2736,4702,2967,4702,2967,4791,2736,4791
447,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,3042,4710,3113,4710,3113,4791,3042,4791
448,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,rajshahi,3196,4702,3591,4702,3591,4791,3196,4791
449,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,witk..,3648,4710,3893,4710,3893,4781,3648,4781
450,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,effect,438,4789,665,4789,665,4859,438,4859
451,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,fron,734,4789,937,4789,937,4877,734,4877
452,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,september,1011,4793,1463,4793,1463,4873,1011,4873
453,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,1918.,1543,4796,1753,4796,1753,4854,1543,4854
454,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,it,1865,4794,1931,4794,1931,4854,1865,4854
455,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,was,2011,4815,2162,4815,2162,4857,2011,4857
456,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,withdrawn,2209,4793,2663,4793,2663,4859,2209,4859
457,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,fromi,2706,4789,2902,4789,2902,4858,2706,4858
458,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,dinajpur,2947,4789,3326,4789,3326,4877,2947,4877
459,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,as,3360,4819,3446,4819,3446,4861,3360,4861
460,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,3484,4799,3618,4799,3618,4862,3484,4862
461,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,con-,3659,4822,3835,4822,3835,4862,3659,4862
462,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,sumption,438,4878,831,4878,831,4969,438,4969
463,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,868,4880,955,4880,955,4969,868,4969
464,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,opium,990,4880,1241,4880,1241,4969,990,4969
465,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,had,1264,4878,1427,4878,1427,4969,1264,4969
466,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,fallon,1474,4878,1703,4878,1703,4969,1474,4969
467,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,considerably,1748,4880,2277,4880,2277,4969,1748,4969
468,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,2318,4882,2465,4882,2465,4947,2318,4947
469,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2510,4882,2643,4882,2643,4949,2510,4949
470,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shops,2684,4880,2917,4880,2917,4961,2684,4961
471,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,were,2962,4874,3197,4874,3197,4949,2962,4949
472,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,not,3220,4892,3351,4892,3351,4949,3220,4949
473,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,suspected,3418,4884,3829,4884,3829,4965,3418,4965
474,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,399,4964,567,4963,567,5042,399,5043
475,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,deal,556,4967,727,4966,727,5034,556,5035
476,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,illicitly..-and,768,4962,1283,4959,1283,5043,768,5046
477,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,also,1328,4967,1495,4966,1495,5029,1328,5030
478,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,from,1528,4966,1715,4965,1715,5028,1528,5029
479,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,malda.,1756,4965,2039,4963,2039,5030,1756,5032
480,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,6.,760,4497,791,4496,792,4529,761,4530
481,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,was,3064,4528,3211,4528,3211,4603,3064,4603
482,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,extended,3280,4528,3679,4528,3679,4603,3280,4603
483,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,3756,4548,3839,4548,3839,4603,3756,4603
484,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,licenses,866,5044,1245,5044,1245,5119,866,5119
485,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,for,1316,5050,1455,5050,1455,5117,1316,5117
486,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,retail,1526,5048,1775,5048,1775,5115,1526,5115
487,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,sale.-tho,1836,5050,2305,5050,2305,5119,1836,5119
488,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,total,2348,5054,2531,5054,2531,5119,2348,5119
489,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,number,2576,5052,2895,5052,2895,5123,2576,5123
490,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,2934,5056,3009,5056,3009,5121,2934,5121
491,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,licenses,3044,5054,3373,5054,3373,5121,3044,5121
492,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,issued,3412,5054,3673,5054,3673,5123,3412,5123
493,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,for,3714,5058,3833,5058,3833,5123,3714,5123
494,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,64.,640,5058,755,5060,754,5121,639,5119
495,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,438,5140,569,5140,569,5205,438,5205
496,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,retail,610,5140,835,5140,835,5207,610,5207
497,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,sale,872,5134,1059,5134,1059,5221,872,5221
498,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,1092,5134,1175,5134,1175,5221,1092,5221
499,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,exeise,1196,5138,1479,5138,1479,5205,1196,5205
500,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,opium,1518,5138,1767,5138,1767,5221,1518,5221
501,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,was,1816,5160,1967,5160,1967,5203,1816,5203
502,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,820,2008,5142,2151,5142,2151,5203,2008,5203
503,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,as,2216,5160,2299,5160,2299,5203,2216,5203
504,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,compared,2372,5142,2795,5142,2795,5221,2372,5221
505,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,with,2858,5140,3033,5140,3033,5205,2858,5205
506,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,819,3088,5144,3257,5144,3257,5215,3088,5215
507,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,3328,5142,3407,5142,3407,5207,3328,5207
508,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,1917-18.,3488,5146,3831,5146,3831,5209,3488,5209
509,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,two,436,5224,619,5224,619,5295,436,5295
510,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shops,680,5228,927,5228,927,5303,680,5303
511,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,were,1008,5252,1199,5252,1199,5291,1008,5291
512,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,abolished,1272,5224,1663,5224,1663,5295,1272,5295
513,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,1744,5220,1815,5220,1815,5287,1744,5287
514,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,burd,1892,5224,2099,5224,2099,5291,1892,5291
515,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,wan,2120,5248,2275,5248,2275,5287,2120,5287
516,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,2356,5228,2499,5228,2499,5291,2356,5291
517,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,ono,2576,5252,2719,5252,2719,5291,2576,5291
518,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,2760,5220,2851,5220,2851,5291,2760,5291
519,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,mymensingh,2892,5224,3435,5224,3435,5303,2892,5303
520,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,as,3476,5252,3559,5252,3559,5295,3476,5295
521,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,being,3608,5228,3835,5228,3835,5303,3608,5303
522,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,superfluous,436,5296,939,5296,939,5391,436,5391
523,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,980,5316,1127,5316,1127,5379,980,5379
524,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,one,1172,5336,1311,5336,1311,5379,1172,5379
525,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,1352,5312,1439,5312,1439,5391,1352,5391
526,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,1468,5312,1599,5312,1599,5379,1468,5379
527,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,district,1660,5308,1971,5308,1971,5379,1660,5379
528,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,2012,5312,2087,5312,2087,5375,2012,5375
529,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,calcutta,2148,5308,2507,5308,2507,5379,2148,5379
530,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,which,2572,5312,2819,5312,2819,5379,2572,5379
531,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,fell,2880,5296,3015,5296,3015,5379,2880,5379
532,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,within,3060,5296,3327,5296,3327,5391,3060,5391
533,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,3348,5296,3519,5296,3519,5391,3348,5391
534,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,educa-,3560,5296,3835,5296,3835,5379,3560,5379
535,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,tional,432,5392,675,5392,675,5467,432,5467
536,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,area,752,5428,947,5428,947,5479,752,5479
537,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,undor,1024,5400,1276,5400,1276,5467,1024,5467
538,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,1312,5392,1443,5392,1443,5467,1312,5467
539,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,orders,1500,5396,1767,5396,1767,5467,1500,5467
540,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,1812,5400,1887,5400,1887,5463,1812,5463
541,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,1924,5396,2055,5396,2055,5463,1924,5463
542,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,licensing,2096,5396,2511,5396,2511,5479,2096,5479
