sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,bambalpun,724,2444,1019,2446,1019,2510,724,2508
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,bargaih,724,2508,959,2508,959,2587,724,2587
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,hazarbagh,580,2608,945,2608,945,2687,580,2687
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,-runfal,964,2610,1271,2610,1271,2687,964,2687
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,nil,1292,2610,1369,2610,1369,2663,1292,2663
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,prospects,1440,2608,1719,2608,1719,2687,1440,2687
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,of,1744,2614,1795,2614,1795,2663,1744,2663
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,standing,1814,2610,2057,2610,2057,2687,1814,2687
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,orops,2082,2630,2229,2630,2229,2687,2082,2687
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,good,2252,2612,2387,2612,2387,2687,2252,2687
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,harvestng,2476,2610,2799,2610,2799,2687,2476,2687
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,of,2856,2614,2911,2614,2911,2669,2856,2669
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,winter,2960,2622,3141,2622,3141,2673,2960,2673
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,16,2256,2450,2315,2450,2315,2499,2256,2499
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,8,2392,2446,2427,2446,2427,2497,2392,2497
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,20,2254,2522,2321,2524,2320,2573,2253,2571
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,4,2394,2522,2425,2523,2424,2570,2393,2569
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,*,2488,2471,2507,2472,2501,2559,2482,2558
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,{fer,2510,2472,2639,2480,2633,2567,2504,2559
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rupoe,2641,2480,2798,2490,2792,2578,2635,2568
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,paddy,440,2692,614,2686,616,2758,443,2764
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,1s,639,2706,683,2704,684,2741,640,2743
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,about,705,2685,858,2680,860,2737,707,2742
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,to,872,2678,934,2676,936,2735,874,2737
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,olose,960,2683,1090,2678,1092,2735,962,2740
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,cominon,443,2771,691,2770,691,2819,443,2820
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rice,718,2779,815,2779,815,2815,718,2815
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,solls,840,2765,956,2765,956,2815,840,2815
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,at,981,2766,1034,2766,1034,2813,981,2813
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,13,1065,2765,1126,2765,1126,2812,1065,2812
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,seers,1151,2777,1284,2777,1284,2813,1151,2813
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,j,1307,2779,1338,2779,1338,2813,1307,2813
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rupee,1361,2776,1516,2775,1516,2824,1361,2825
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,at,1544,2775,1594,2775,1594,2815,1544,2815
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,chridih,1621,2762,1818,2761,1818,2814,1621,2815
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,pricos,1908,2761,2079,2760,2079,2815,1908,2816
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,at,2102,2763,2156,2763,2156,2815,2102,2815
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,sadar,2180,2760,2345,2759,2345,2815,2180,2816
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,aro,2370,2779,2454,2779,2454,2815,2370,2815
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,as,2479,2779,2539,2779,2539,2814,2479,2814
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,follows,2565,2761,2764,2760,2764,2817,2565,2818
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,germ,1182,2682,1341,2682,1341,2737,1182,2737
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,nation,1366,2686,1543,2686,1543,2739,1366,2739
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,of,1570,2688,1623,2688,1623,2739,1570,2739
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,poupy,1646,2702,1811,2702,1811,2751,1646,2751
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,soed,1836,2684,1953,2684,1953,2737,1836,2737
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,1s,1986,2702,2029,2702,2029,2739,1986,2739
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,goud,2054,2684,2189,2684,2189,2751,2054,2751
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,foddor,2262,2682,2483,2682,2483,2739,2262,2739
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,and,2508,2686,2611,2686,2611,2739,2508,2739
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,water,2661,2682,2833,2682,2833,2751,2661,2751
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,sufficient,2874,2688,3125,2688,3125,2745,2874,2745
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,srs,2228,2841,2316,2838,2318,2888,2230,2891
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,oh,2382,2836,2443,2834,2445,2887,2384,2889
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,common,720,2926,969,2934,967,2988,718,2980
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,ri(a,993,2945,1094,2948,1093,2983,992,2980
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,arua,722,3003,903,3001,903,3051,722,3053
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,indian,722,3068,915,3075,913,3133,720,3126
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,corn,941,3084,1062,3088,1060,3131,940,3127
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,13,2229,2924,2371,2925,2371,2990,2229,2989
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,8,2390,2933,2421,2933,2421,2980,2390,2980
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,22,2250,3002,2315,3002,2315,3053,2250,3053
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,0,2388,3005,2419,3005,2419,3054,2388,3054
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,20,2248,3074,2315,3075,2314,3126,2247,3125
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,0,2390,3076,2421,3077,2420,3125,2389,3125
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,,2527,3022,2620,3023,2619,3073,2526,3072
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rupee,2642,3021,2797,3023,2796,3076,2641,3074
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,ranchi,582,3166,799,3166,799,3227,582,3227
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,-hantall,818,3166,1119,3166,1119,3219,818,3219
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,at,1148,3172,1199,3172,1199,3221,1148,3221
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,sadar,1226,3162,1389,3162,1389,3221,1226,3221
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,nil,1412,3166,1485,3166,1485,3221,1412,3221
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,woather,1574,3166,1805,3166,1805,3221,1574,3221
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,sea,1830,3184,1915,3184,1915,3221,1830,3221
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,onable,1940,3166,2123,3166,2123,3221,1940,3221
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,sta,436,3248,529,3248,529,3299,436,3299
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,idin,548,3244,655,3244,655,3299,548,3299
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rops,718,3260,859,3260,859,3307,718,3307
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,dom,882,3240,1005,3240,1005,3293,882,3293
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,wll,1068,3240,1183,3240,1183,3293,1068,3293
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,ou,1208,3258,1297,3258,1297,3293,1208,3293
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,spt,1314,3252,1383,3252,1383,3307,1314,3307
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,in,1410,3260,1465,3260,1465,3295,1410,3295
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,t,1498,3242,1515,3242,1515,3293,1498,3293
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,mi,1538,3260,1601,3260,1601,3293,1538,3293
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,th,1642,3240,1707,3240,1707,3307,1642,3307
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,n,1722,3240,1785,3240,1785,3307,1722,3307
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,as,1790,3240,1843,3240,1843,3307,1790,3307
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,of,1880,3240,1935,3240,1935,3293,1880,3293
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,the,1980,3242,2069,3242,2069,3295,1980,3295
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,gumla,2114,3242,2307,3242,2307,3295,2114,3295
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,subdivisun,2334,3240,2647,3240,2647,3299,2334,3299
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,reporti,440,3329,621,3324,623,3382,442,3387
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,d,638,3318,671,3317,672,3368,639,3369
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,from,698,3313,829,3309,830,3364,700,3368
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,threo,854,3312,993,3308,994,3364,856,3368
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,thauns,1020,3313,1203,3308,1204,3364,1022,3369
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,harvesting,2236,3164,2551,3165,2551,3244,2236,3243
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,of,2584,3168,2637,3168,2637,3225,2584,3225
291,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,paddy,2660,3169,2835,3170,2835,3246,2660,3245
292,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,oontinues,2858,3176,3119,3177,3119,3231,2858,3230
293,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,cattle,2740,3240,2914,3242,2913,3302,2739,3300
294,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,diseaso,2940,3245,3133,3247,3132,3303,2939,3301
295,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,commou,2159,3320,2407,3321,2407,3368,2159,3367
296,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rivo,2445,3321,2591,3322,2591,3378,2445,3377
297,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,gells,2594,3322,2694,3323,2694,3379,2594,3378
298,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,as,2704,3336,2758,3336,2758,3370,2704,3370
299,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,follows,2782,3323,2983,3324,2983,3372,2782,3371
300,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,i,1326,3308,1367,3308,1366,3367,1325,3367
301,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,odder,1369,3309,1507,3310,1506,3369,1368,3368
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,and,1524,3314,1621,3315,1620,3365,1524,3364
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,wutur,1640,3311,1807,3313,1806,3373,1639,3371
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,sufhi,1818,3317,1947,3318,1947,3367,1818,3366
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,1ent,1966,3322,2071,3323,2071,3367,1966,3366
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,drs,2265,3404,2385,3402,2386,3467,2266,3469
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,ch,2404,3408,2463,3407,2464,3459,2405,3460
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,14,2292,3501,2357,3504,2355,3557,2290,3554
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,o,2428,3499,2493,3502,2490,3573,2425,3570
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,1,2507,3500,2519,3501,2516,3573,2504,3573
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,sadar,718,3497,879,3495,880,3553,719,3555
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,gumla,722,3574,910,3574,910,3631,722,3631
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,pei,2528,3550,2635,3550,2635,3619,2528,3619
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rupee,2641,3557,2795,3558,2795,3615,2641,3614
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,palamau,582,3670,856,3671,856,3731,582,3730
316,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,-no,878,3666,1031,3667,1031,3723,878,3722
317,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rain,1090,3663,1205,3664,1205,3735,1090,3734
318,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,weather,1261,3667,1513,3668,1513,3723,1261,3722
319,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,a(n,1562,3691,1641,3691,1641,3724,1562,3724
320,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,nable,1697,3669,1841,3670,1841,3723,1697,3722
321,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,harvesting,1931,3668,2258,3670,2258,3741,1931,3739
322,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,of,2306,3670,2362,3670,2362,3741,2306,3741
323,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,paddy,2396,3670,2569,3671,2569,3741,2396,3740
324,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,oontinues,2607,3677,2874,3678,2874,3729,2607,3728
325,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,sugar,2963,3680,3130,3681,3130,3745,2963,3744
326,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,fodder,2320,3736,2525,3740,2524,3800,2319,3796
327,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,and,2548,3745,2651,3747,2650,3800,2547,3798
328,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,water,2684,3753,2837,3756,2836,3801,2683,3798
329,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,suffioient,2884,3747,3135,3752,3134,3809,2883,3804
330,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,cominon,1592,3820,1833,3822,1833,3867,1592,3865
331,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rice,1860,3831,1959,3832,1959,3866,1860,3865
332,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,sells,1986,3814,2105,3815,2105,3867,1986,3866
333,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,at,2130,3820,2185,3820,2185,3867,2130,3867
334,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,14,2212,3816,2309,3817,2309,3879,2212,3878
335,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,seers,2336,3831,2469,3832,2469,3870,2336,3869
336,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,a,2496,3834,2527,3834,2527,3867,2496,3867
337,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rupeo,2550,3832,2707,3833,2707,3881,2550,3880
338,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,at,2736,3820,2789,3820,2789,3871,2736,3871
339,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,sadar,2810,3820,2975,3821,2975,3877,2810,3876
340,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,weather,1422,3902,1659,3905,1658,3963,1421,3960
341,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,oasonable,1680,3903,1965,3907,1964,3963,1679,3959
342,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,prospects,2056,3904,2327,3907,2326,3981,2055,3978
343,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,of,2348,3904,2401,3905,2400,3962,2347,3961
344,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,orops,2408,3924,2571,3926,2570,3984,2407,3982
345,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,good,2596,3907,2733,3909,2732,3982,2595,3980
346,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,outturn,2820,3910,3053,3913,3052,3990,2819,3987
347,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,of,3090,3918,3145,3919,3144,3974,3089,3973
348,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,cattle,2288,3978,2457,3982,2456,4040,2287,4036
349,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,disoase,2482,3974,2675,3978,2673,4042,2481,4038
350,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,reported,2730,3980,2967,3985,2965,4061,2728,4056
351,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,from,3016,3990,3149,3993,3148,4051,3015,4048
352,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,cuno,432,3754,589,3753,589,3817,432,3818
353,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,pressin,594,3761,817,3760,817,3813,594,3814
354,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,18,841,3759,889,3759,889,3815,841,3815
355,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,in,913,3760,967,3760,967,3793,913,3793
356,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,progess,985,3758,1198,3757,1198,3813,985,3814
357,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,standng,1288,3748,1549,3746,1549,3811,1288,3813
358,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,r,1575,3761,1598,3761,1598,3792,1575,3792
359,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,le,1600,3746,1715,3745,1715,3809,1600,3810
360,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,rops,1729,3762,1838,3761,1838,3809,1729,3810
361,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,in,1860,3761,1911,3761,1911,3794,1860,3794
362,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,good,1939,3744,2074,3743,2074,3807,1939,3808
363,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,state,2100,3743,2239,3742,2239,3795,2100,3796
364,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,a,480,3814,525,3814,525,3881,480,3881
365,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,fow,518,3814,615,3814,615,3869,518,3869
366,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,cascs,641,3831,776,3831,776,3868,641,3868
367,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,of,800,3814,852,3814,852,3866,800,3866
368,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,ca,879,3830,935,3830,935,3863,879,3863
369,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,tle,960,3814,1030,3814,1030,3864,960,3864
370,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,diseuso,1057,3814,1247,3814,1247,3865,1057,3865
371,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,roported,1265,3816,1500,3816,1500,3881,1265,3881
