sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
140,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,ment,391,1590,583,1589,583,1649,391,1650
141,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,626,1591,692,1591,692,1648,626,1648
142,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,bengal,735,1590,978,1589,978,1660,735,1661
143,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,reserves,1027,1604,1317,1603,1317,1645,1027,1646
144,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,to,1358,1589,1428,1589,1428,1642,1358,1642
145,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,itself,1483,1585,1665,1584,1665,1643,1483,1644
146,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,1720,1585,1831,1585,1831,1642,1720,1642
147,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,right,1880,1585,2061,1584,2061,1654,1880,1655
148,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,2115,1584,2181,1584,2181,1641,2115,1641
149,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,altering,2233,1585,2517,1584,2517,1655,2233,1656
150,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,2568,1586,2679,1586,2679,1640,2568,1640
151,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,dates,2719,1586,2920,1585,2920,1650,2719,1651
152,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,ahould,2964,1588,3199,1587,3199,1646,2964,1647
153,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,in,2281,1658,2383,1658,2383,1726,2281,1726
154,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,accordance,2422,1658,2820,1658,2820,1726,2422,1726
155,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,with,2874,1663,3034,1663,3034,1715,2874,1715
156,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,3092,1663,3201,1663,3201,1717,3092,1717
157,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,notification,392,1738,821,1738,821,1797,392,1797
158,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,880,1724,997,1724,997,1803,880,1803
159,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,1030,1736,1141,1736,1141,1791,1030,1791
160,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,government,1210,1724,1655,1724,1655,1791,1210,1791
161,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,1722,1732,1789,1732,1789,1791,1722,1791
162,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,india,1856,1732,2065,1732,2065,1799,1856,1799
163,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,no.,2126,1732,2243,1732,2243,1789,2126,1789
164,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1265f.e.,2300,1732,2615,1732,2615,1795,2300,1795
165,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,duted,2664,1734,2857,1734,2857,1791,2664,1791
166,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,2912,1736,3021,1736,3021,1791,2912,1791
167,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,2nd,3076,1734,3201,1734,3201,1791,3076,1791
168,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,october,394,1812,673,1812,673,1873,394,1873
169,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1914,718,1814,885,1814,885,1877,718,1877
170,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,930,1812,1039,1812,1039,1867,930,1867
171,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,number,1070,1812,1347,1812,1347,1867,1070,1867
172,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,1388,1810,1455,1810,1455,1865,1388,1865
173,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,chests,1496,1808,1713,1808,1713,1865,1496,1865
174,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,1756,1808,1823,1808,1823,1865,1756,1865
175,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,benares,1870,1806,2155,1806,2155,1865,1870,1865
176,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,opium,2202,1810,2427,1810,2427,1879,2202,1879
177,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,shown,2474,1808,2703,1808,2703,1865,2474,1865
178,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,in,2752,1810,2815,1810,2815,1865,2752,1865
179,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,2870,1808,2975,1808,2975,1867,2870,1867
180,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,table,3036,1810,3205,1810,3205,1869,3036,1869
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,circumstances,388,1654,915,1654,915,1723,388,1723
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,render,974,1664,1207,1664,1207,1719,974,1719
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,it,1270,1664,1325,1664,1325,1717,1270,1717
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,expedient,1390,1660,1743,1660,1743,1729,1390,1729
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,to,1776,1666,1879,1666,1879,1733,1776,1733
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,do,1930,1654,2017,1654,2017,1715,1930,1715
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,80.,2098,1676,2191,1677,2191,1716,2098,1715
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,below,392,1888,607,1888,607,1947,392,1947
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,will,636,1886,777,1886,777,1945,636,1945
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,be,806,1876,885,1876,885,1947,806,1947
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,sold,914,1884,1055,1884,1055,1943,914,1943
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,monthly,1086,1884,1393,1884,1393,1957,1086,1957
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,from,1424,1886,1589,1886,1589,1941,1424,1941
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,january,1620,1882,1913,1882,1913,1955,1620,1955
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,to,1944,1888,2009,1888,2009,1941,1944,1941
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,december,2040,1876,2397,1876,2397,1943,2040,1943
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1915,2428,1884,2571,1884,2571,1941,2428,1941
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,:,2596,1910,2613,1910,2613,1943,2596,1943
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,ohests,2538,2036,2689,2036,2689,2075,2538,2075
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,manufaotured,2704,2038,3017,2038,3017,2077,2704,2077
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,at,2592,2088,2631,2089,2630,2124,2591,2123
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,2656,2085,2725,2086,2724,2134,2655,2133
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,gbaripur,2744,2083,2953,2087,2952,2137,2743,2133
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,factory.,2684,2126,2883,2129,2882,2185,2683,2182
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,datek.,1104,2084,1263,2087,1262,2125,1103,2122
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,uncertifled.,2572,2244,2995,2244,2995,2307,2572,2307
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,795,2350,913,2350,913,2431,795,2431
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,896,2376,969,2376,969,2415,896,2415
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,996,2358,1195,2358,1195,2415,996,2415
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,tuesday,1220,2358,1539,2358,1539,2431,1220,2431
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,12th,1572,2358,1719,2358,1719,2415,1572,2415
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,january,1752,2358,2047,2358,2047,2431,1752,2431
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1915,2172,2360,2313,2359,2313,2416,2172,2417
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2714,2362,2829,2360,2830,2417,2715,2419
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,787,2484,899,2484,899,2564,787,2564
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,896,2509,967,2509,967,2552,896,2552
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,992,2496,1191,2497,1191,2553,992,2552
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,tuesday,1216,2493,1539,2494,1539,2566,1216,2565
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,2nd,1572,2491,1699,2492,1699,2552,1572,2551
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,february,1728,2491,2059,2492,2059,2568,1728,2567
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2714,2498,2827,2500,2826,2557,2713,2555
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,791,2622,901,2622,901,2697,791,2697
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,905,2622,979,2622,979,2697,905,2697
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,990,2630,1191,2630,1191,2685,990,2685
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,tuesday,1218,2626,1535,2626,1535,2699,1218,2699
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,9th,1566,2628,1675,2628,1675,2685,1566,2685
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,march,1710,2628,1933,2628,1933,2685,1710,2685
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2716,2636,2831,2636,2831,2695,2716,2695
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,792,2756,919,2757,919,2833,792,2832
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,921,2757,995,2757,995,2832,921,2832
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,1000,2763,1199,2764,1199,2821,1000,2820
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,thursday,1228,2764,1593,2765,1593,2834,1228,2833
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,8th,1620,2764,1731,2764,1731,2821,1620,2821
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,april,1766,2766,1955,2767,1955,2837,1766,2836
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2714,2770,2829,2770,2829,2826,2714,2826
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,791,2888,922,2889,922,2967,791,2966
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,924,2889,1001,2889,1001,2967,924,2967
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,1000,2897,1198,2898,1198,2957,1000,2956
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,wednesday,1232,2895,1666,2897,1666,2970,1232,2968
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,5th,1693,2897,1806,2898,1806,2955,1693,2954
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,may,1836,2896,1989,2897,1989,2970,1836,2969
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2717,2905,2831,2905,2831,2964,2717,2964
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,796,3030,907,3030,907,3103,796,3103
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,900,3052,971,3052,971,3091,900,3091
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,998,3036,1197,3036,1197,3093,998,3093
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,tuesday,1226,3036,1547,3036,1547,3103,1226,3103
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1st,1578,3038,1675,3038,1675,3093,1578,3093
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,june,1702,3038,1875,3038,1875,3093,1702,3093
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2721,3043,2835,3046,2833,3102,2719,3099
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,19,2229,3081,2261,3081,2261,3102,2229,3102
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,792,3164,907,3165,907,3244,792,3243
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,912,3165,987,3165,987,3244,912,3244
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,988,3173,1187,3174,1187,3234,988,3233
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,tuesday,1216,3170,1535,3172,1535,3248,1216,3246
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,6th,1560,3177,1671,3178,1671,3233,1560,3232
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,july,1704,3173,1863,3174,1863,3249,1704,3248
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2718,3190,2833,3191,2833,3248,2718,3247
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,803,3308,919,3309,919,3384,803,3383
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,923,3309,983,3309,983,3384,923,3384
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,998,3316,1197,3317,1197,3372,998,3371
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,tuesday,1226,3312,1543,3314,1543,3386,1226,3384
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,3rd,1572,3314,1685,3315,1685,3373,1572,3372
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,august,1714,3317,1975,3318,1975,3388,1714,3387
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2719,3329,2832,3330,2831,3385,2718,3384
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,784,3436,911,3437,910,3516,783,3515
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,916,3437,991,3438,990,3517,915,3516
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,1000,3450,1195,3452,1195,3507,1000,3505
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,thursday,1224,3447,1591,3450,1590,3518,1223,3515
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,2ndl,1620,3447,1743,3448,1742,3508,1619,3507
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,september,1776,3448,2155,3451,2154,3523,1775,3520
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,795,3578,905,3578,905,3653,795,3653
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,902,3602,975,3602,975,3641,902,3641
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,1000,3586,1199,3586,1199,3643,1000,3643
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,wednesday,1226,3586,1665,3586,1665,3655,1226,3655
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,6th,1694,3588,1801,3588,1801,3643,1694,3643
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,october,1836,3588,2113,3588,2113,3647,1836,3647
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2724,3598,2835,3599,2834,3658,2723,3657
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,786,3716,905,3716,905,3791,786,3791
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,904,3742,977,3742,977,3779,904,3779
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,996,3724,1195,3724,1195,3781,996,3781
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,tuenday,1222,3722,1541,3722,1541,3791,1222,3791
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,9th,1570,3724,1683,3724,1683,3779,1570,3779
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,november,1716,3724,2087,3724,2087,3783,1716,3783
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2724,3738,2837,3737,2837,3792,2724,3793
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,787,3848,909,3849,909,3924,787,3924
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,904,3873,975,3873,975,3912,904,3912
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,1002,3857,1199,3858,1199,3913,1002,3912
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,wednesday,1234,3855,1663,3857,1663,3927,1234,3925
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1st,1696,3860,1787,3860,1787,3913,1696,3913
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,december.,1824,3860,2197,3862,2197,3920,1824,3918
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,,2230,3908,2261,3908,2261,3927,2230,3927
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,840,2722,3874,2835,3874,2835,3927,2722,3927
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,total,1992,4046,2179,4051,2177,4111,1990,4106
294,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,10080,2632,4058,2837,4060,2836,4123,2631,4121
295,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,...,2522,4098,2560,4098,2560,4112,2522,4112
296,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,3.,517,4286,699,4288,698,4359,516,4357
297,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,government,686,4295,1133,4299,1132,4357,685,4353
298,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,reserves,1164,4312,1451,4315,1451,4357,1164,4354
299,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,to,1484,4301,1549,4302,1548,4354,1483,4353
300,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,itself,1578,4296,1761,4298,1760,4358,1577,4356
301,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,1792,4298,1901,4299,1900,4359,1791,4358
302,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,right,1930,4301,2111,4303,2110,4373,1929,4371
303,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,to,2144,4310,2207,4311,2207,4360,2144,4359
304,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,alter,2236,4306,2404,4308,2403,4364,2235,4362
305,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,2432,4307,2543,4308,2542,4366,2431,4365
306,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,quantity,2566,4314,2875,4317,2874,4380,2565,4377
307,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,and,2898,4319,3025,4320,3024,4376,2897,4375
308,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,class,3054,4318,3221,4320,3220,4378,3053,4376
309,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,393,4362,503,4363,502,4438,392,4437
310,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,opium,494,4373,715,4375,714,4442,493,4440
311,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,to,750,4377,815,4378,815,4429,750,4428
312,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,be,846,4372,925,4373,925,4428,846,4427
313,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,offered,954,4370,1189,4372,1189,4430,954,4428
314,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,for,1226,4371,1325,4372,1325,4431,1226,4430
315,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,sale,1354,4373,1485,4374,1485,4430,1354,4429
316,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,in,1508,4375,1573,4376,1573,4431,1508,4430
317,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,euch,1608,4374,1759,4375,1759,4432,1608,4431
318,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,nonth.,1796,4377,2047,4379,2047,4435,1796,4433
319,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,no,2116,4378,2215,4379,2215,4438,2116,4437
320,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,reduction,2249,4377,2583,4380,2582,4456,2248,4453
321,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,in,2613,4380,2687,4381,2686,4456,2612,4455
