sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
547,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,dunng,1266,4571,1441,4572,1441,4631,1266,4630
548,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1912-13,1466,4571,1692,4572,1692,4629,1466,4628
549,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,355,1575,4629,1689,4629,1689,4694,1575,4694
550,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,518,4738,727,4738,727,4765,518,4765
551,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,756,4722,835,4722,835,4767,756,4767
552,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,survey,862,4724,1033,4724,1033,4779,862,4779
553,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,and,1068,4720,1157,4720,1157,4767,1068,4767
554,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,settletnent,1196,4722,1473,4722,1473,4767,1196,4767
555,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,reporta,1514,4728,1695,4728,1695,4779,1514,4779
556,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,394,4778,517,4778,517,4851,394,4851
557,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,516,4788,595,4788,595,4831,516,4831
558,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,year,618,4800,729,4800,729,4847,618,4847
559,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,endng,752,4784,933,4784,933,4845,752,4845
560,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,30th,954,4778,1075,4778,1075,4831,954,4831
561,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,september,1100,4788,1375,4788,1375,4847,1100,4847
562,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,1402,4786,1543,4786,1543,4845,1402,4845
563,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,417,1566,4778,1693,4778,1693,4843,1566,4843
564,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,-reviewing,652,4887,925,4886,925,4930,652,4931
565,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,948,4873,1026,4873,1026,4916,948,4916
566,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,reports,1052,4879,1233,4878,1233,4931,1052,4932
567,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,1257,4887,1318,4887,1318,4918,1257,4918
568,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1359,4871,1439,4871,1439,4918,1359,4918
569,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,working,1479,4872,1689,4871,1689,4930,1479,4931
570,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,407,4933,497,4933,497,5000,407,5000
571,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,505,4936,585,4936,585,4980,505,4980
572,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,municipaltes,631,4935,998,4935,998,5000,631,5000
573,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,n,1023,4952,1071,4952,1071,5000,1023,5000
574,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1101,4933,1177,4933,1177,5000,1101,5000
575,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bengal,1206,4936,1380,4936,1380,4995,1206,4995
576,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,presidency,1410,4936,1680,4936,1680,5000,1410,5000
577,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,591,1578,4992,1687,4996,1684,5056,1576,5052
578,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,weather,1990,4541,2205,4539,2205,4587,1990,4589
579,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,and,2228,4539,2323,4538,2323,4584,2228,4585
580,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,crop,2342,4536,2465,4535,2466,4598,2343,4599
581,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,report,2492,4536,2665,4534,2666,4598,2493,4600
582,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,2688,4534,2763,4533,2763,4581,2688,4582
583,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,2788,4534,2865,4533,2865,4580,2788,4581
584,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,week,2894,4533,3019,4532,3019,4579,2894,4580
585,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ending,3044,4530,3225,4528,3226,4590,3045,4592
586,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,3244,4531,3323,4530,3323,4575,3244,4576
587,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bth,2047,4603,2131,4604,2131,4651,2047,4650
588,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,junuary,2156,4605,2357,4607,2357,4661,2156,4659
589,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,191,2396,4601,2476,4602,2476,4649,2396,4648
590,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,4,2490,4601,2535,4601,2535,4659,2490,4659
591,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,4,3278,4592,3327,4593,3326,4654,3277,4653
592,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,379,1790,4636,1887,4637,1887,4688,1790,4687
593,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,12th,2048,4749,2156,4749,2156,4796,2048,4796
594,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,japuary,2183,4748,2392,4749,2392,4807,2183,4806
595,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2421,4747,2560,4748,2560,4802,2421,4801
596,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,86,3244,4740,3327,4741,3327,4797,3244,4796
597,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,40,3454,4736,3517,4737,3517,4788,3454,4787
598,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,420,1782,4788,1883,4788,1883,4835,1782,4835
599,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,19tlh,2041,4896,2187,4895,2187,4966,2041,4967
600,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,january,2184,4901,2391,4900,2391,4962,2184,4963
601,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2426,4898,2563,4897,2563,4957,2426,4958
602,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,83,3246,4891,3325,4891,3325,4949,3246,4949
603,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,87,3454,4890,3515,4890,3515,4939,3454,4939
604,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,(pt,416,4998,607,4998,607,5057,416,5057
605,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,calcutta),628,4994,865,4994,865,5055,628,5055
606,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,fu,892,5000,953,5000,953,5043,892,5043
607,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1912-13,994,4998,1219,4998,1219,5053,994,5053
608,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,629,1788,4998,1885,5001,1884,5052,1787,5049
609,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,26th,2042,5050,2157,5051,2157,5099,2042,5098
610,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,january,2182,5051,2397,5052,2397,5109,2182,5108
611,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2426,5044,2565,5045,2565,5106,2426,5105
612,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,110,3216,5039,3325,5040,3325,5096,3216,5095
613,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,114,3422,5038,3517,5038,3517,5089,3422,5089
614,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,triennial,966,5074,1183,5082,1181,5136,964,5128
615,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,report,1259,5084,1417,5090,1415,5146,1257,5141
616,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,admunstration,418,5144,801,5149,800,5197,417,5192
617,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,826,5145,881,5146,880,5193,825,5192
618,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,906,5148,983,5149,982,5192,905,5191
619,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,registration,1026,5147,1339,5151,1338,5206,1025,5202
620,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,iepartment,1380,5147,1689,5151,1688,5210,1379,5206
621,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1609,5086,1687,5087,1687,5132,1609,5131
622,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,416,5208,490,5208,490,5253,416,5253
623,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,516,5208,593,5208,593,5253,516,5253
624,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,year,618,5222,741,5222,741,5267,618,5267
625,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1911,772,5210,907,5210,907,5259,772,5259
626,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1912,940,5212,1059,5212,1059,5255,940,5255
627,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,and,1086,5210,1173,5210,1173,5255,1086,5255
628,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,1200,5212,1339,5212,1339,5267,1200,5267
629,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,747.,1579,5206,1693,5227,1684,5277,1570,5256
630,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,749,1786,5212,1883,5216,1881,5264,1784,5260
631,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,2nd,2042,5206,2135,5205,2135,5250,2042,5251
632,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,february,2162,5205,2401,5203,2401,5260,2162,5262
633,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2432,5198,2569,5197,2569,5255,2432,5256
634,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,138,3208,5190,3319,5192,3318,5251,3207,5249
635,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,142,3420,5187,3513,5186,3513,5236,3420,5237
636,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,656,5308,729,5308,729,5335,656,5335
637,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,756,5293,831,5293,831,5336,756,5336
638,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,report,870,5301,1027,5302,1027,5352,870,5351
639,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,un,1064,5311,1121,5311,1121,5340,1064,5340
640,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1164,5295,1243,5295,1243,5341,1164,5341
641,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,admuatration,1288,5296,1685,5298,1685,5349,1288,5347
642,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,cof,398,5345,493,5346,492,5406,397,5405
643,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,510,5353,591,5354,590,5398,510,5397
644,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,jul,636,5354,727,5355,726,5399,636,5398
645,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,lepartuient,776,5356,1075,5359,1074,5413,775,5410
646,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,u,1118,5372,1161,5372,1161,5401,1118,5401
647,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1206,5359,1283,5360,1283,5401,1206,5400
648,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,preudelicy,1328,5358,1605,5361,1604,5419,1327,5416
649,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1630,5362,1691,5363,1690,5410,1629,5409
650,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,681,1574,5416,1689,5418,1688,5484,1573,5482
651,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,-on,528,5510,734,5512,734,5543,528,5541
652,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,760,5500,839,5501,839,5545,760,5544
653,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,report,880,5508,1031,5510,1030,5560,879,5558
654,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1074,5504,1131,5505,1131,5548,1074,5547
655,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1170,5505,1247,5506,1247,5547,1170,5546
656,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,depaitment,1290,5506,1597,5509,1596,5566,1289,5563
657,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,uf,1636,5512,1691,5513,1691,5558,1636,5557
658,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,agriculture,422,5558,737,5562,736,5628,421,5624
659,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bengal,762,5556,955,5559,954,5631,761,5628
660,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,1000,5565,1073,5566,1072,5612,999,5611
661,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1112,5567,1189,5568,1188,5611,1111,5610
662,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,year,1236,5583,1345,5584,1344,5627,1235,5626
663,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ending,1388,5570,1567,5572,1566,5636,1387,5634
664,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1612,5576,1693,5577,1692,5640,1611,5639
665,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,73,1608,5636,1686,5636,1686,5695,1608,5695
666,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,680,5706,760,5707,759,5760,679,5759
667,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,760,5707,840,5708,840,5752,760,5751
668,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1epot,866,5713,1018,5715,1017,5764,865,5762
669,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1060,5710,1120,5711,1119,5765,1059,5764
670,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,publa,1130,5711,1275,5713,1275,5756,1130,5754
671,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,lustruction,1331,5713,1615,5716,1614,5765,1330,5762
672,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,u,1641,5734,1688,5735,1688,5764,1641,5763
673,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,780,1572,5776,1669,5776,1669,5827,1572,5827
674,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,9thh,2041,5337,2151,5336,2151,5406,2041,5407
675,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,february,2152,5345,2377,5343,2377,5401,2152,5403
676,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2414,5341,2555,5340,2555,5397,2414,5398
677,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,185,3218,5318,3331,5343,3318,5401,3205,5376
678,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,187,3420,5326,3513,5327,3513,5378,3420,5377
679,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,beugal,421,5412,596,5414,595,5469,420,5467
680,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,623,5416,695,5417,695,5459,623,5458
681,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,720,5416,796,5417,795,5461,719,5460
682,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,vear,821,5430,930,5431,930,5462,821,5461
683,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,958,5417,1095,5419,1094,5471,957,5469
684,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,683,1788,5428,1881,5429,1880,5474,1787,5473
685,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,16th,2043,5493,2154,5491,2155,5536,2044,5538
686,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,february,2178,5491,2417,5488,2418,5547,2179,5550
687,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2446,5483,2589,5481,2590,5542,2447,5544
688,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,218,3205,5467,3324,5482,3317,5537,3198,5522
689,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,220,3416,5473,3513,5470,3515,5520,3418,5523
690,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,3h,426,5612,541,5615,539,5670,425,5667
691,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,june,566,5622,685,5625,684,5670,565,5667
692,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,716,5625,853,5629,852,5678,715,5674
693,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,23rd,2040,5642,2155,5642,2155,5687,2040,5687
694,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,february,2182,5642,2421,5642,2421,5697,2182,5697
695,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2448,5638,2591,5638,2591,5691,2448,5691
696,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,282,3203,5622,3319,5628,3316,5688,3200,5682
697,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,36,3416,5621,3512,5626,3508,5714,3412,5709
698,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,77,1821,5642,1880,5644,1878,5691,1819,5689
699,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bngal,426,5768,603,5767,603,5824,426,5825
700,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,632,5769,707,5769,707,5814,632,5814
701,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1912-13.,736,5762,961,5761,961,5818,736,5819
702,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,786,1788,5787,1879,5787,1879,5832,1788,5832
703,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,2nd,2040,5786,2134,5786,2134,5834,2040,5834
704,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,march,2159,5784,2320,5785,2320,5834,2159,5833
705,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2345,5782,2487,5783,2487,5839,2345,5838
706,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,271.,3214,5761,3331,5783,3320,5840,3203,5818
707,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,275,3418,5770,3517,5770,3517,5825,3418,5825
0,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,lil,3304,320,3381,320,3381,371,3304,371
1,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,index,516,288,797,290,797,359,516,357
2,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,to,834,290,941,291,941,357,834,356
3,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,the,980,289,1161,290,1161,357,980,356
4,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,calcutta,1196,290,1639,293,1639,359,1196,356
5,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,gazette,1680,293,2067,295,2067,363,1680,361
6,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,from,2106,300,2337,301,2337,365,2106,364
7,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,jan.,2374,299,2557,300,2557,364,2374,363
8,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,to,2598,303,2705,304,2705,367,2598,366
9,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,june,2742,308,2965,309,2965,366,2742,365
10,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914.,3008,314,3171,315,3171,368,3008,367
11,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,page,1691,562,1810,564,1809,620,1690,618
12,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,pago,3252,574,3369,579,3367,633,3250,628
13,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,weatber,376,660,575,660,575,709,376,709
14,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,and,596,662,683,662,683,709,596,709
15,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,crop,706,662,825,662,825,723,706,723
16,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,report,848,660,1015,660,1015,723,848,723
17,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,for,1032,664,1105,664,1105,709,1032,709
18,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,tue,1126,670,1205,670,1205,709,1126,709
19,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,week,1228,662,1353,662,1353,709,1228,709
20,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,ending,1374,662,1545,662,1545,721,1374,721
21,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,the,1564,666,1641,666,1641,713,1564,713
