sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,doing,2622,1272,2805,1272,2805,1341,2622,1341
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,well.,2832,1274,2985,1274,2985,1327,2832,1327
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,oultivation,3056,1272,3413,1272,3413,1327,3056,1327
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,326,1336,389,1336,389,1389,326,1389
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,land,416,1334,555,1335,555,1391,416,1390
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,for,588,1335,693,1335,693,1390,588,1390
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,bhadoi,736,1335,929,1336,929,1392,736,1391
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,crops,968,1352,1127,1353,1127,1405,968,1404
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,is,1154,1338,1203,1338,1203,1387,1154,1387
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,in,1230,1338,1293,1338,1293,1387,1230,1387
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,progrebs.,1322,1352,1622,1353,1622,1407,1322,1406
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,common,1700,1340,1977,1341,1977,1408,1700,1407
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rioe,2016,1341,2131,1341,2131,1393,2016,1393
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sells,2172,1341,2311,1342,2311,1396,2172,1395
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,from,2348,1342,2501,1343,2501,1397,2348,1396
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,14,2550,1344,2623,1344,2623,1395,2550,1395
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,to,2662,1346,2725,1346,2725,1395,2662,1395
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,17,2766,1344,2839,1344,2839,1396,2766,1396
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,seers,2884,1361,3033,1362,3033,1399,2884,1398
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,per,3076,1360,3177,1360,3177,1413,3076,1413
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rupee.,3218,1360,3417,1361,3417,1413,3218,1412
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,no,326,1405,425,1405,425,1459,326,1459
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,cattle-disease.,453,1405,890,1405,890,1460,453,1460
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,fodder,971,1400,1200,1400,1200,1456,971,1456
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,and,1229,1400,1362,1400,1362,1460,1229,1460
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,water,1376,1400,1557,1400,1557,1461,1376,1461
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,safficient.,1584,1406,1877,1406,1877,1460,1584,1460
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rangpur.-no,486,1514,995,1514,995,1587,486,1587
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rain.,1022,1514,1167,1514,1167,1587,1022,1587
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,ploughing,1250,1514,1593,1514,1593,1587,1250,1587
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,1620,1520,1679,1520,1679,1571,1620,1571
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,lands,1730,1518,1893,1518,1893,1569,1730,1569
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,for,1906,1508,2009,1508,2009,1587,1906,1587
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,aus,2012,1508,2129,1508,2129,1587,2012,1587
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,and,2154,1520,2273,1520,2273,1571,2154,1571
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,jute,2298,1516,2425,1516,2425,1585,2298,1585
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,going,2454,1520,2637,1520,2637,1587,2454,1587
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,on.,2662,1538,2759,1538,2759,1573,2662,1573
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,well.,330,1584,479,1585,479,1638,330,1637
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,common,562,1579,845,1580,845,1642,562,1641
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rice,874,1587,985,1587,985,1638,874,1638
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sells,1026,1583,1159,1584,1159,1638,1026,1637
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,from,1186,1584,1341,1585,1341,1640,1186,1639
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,13,1364,1583,1449,1583,1449,1642,1364,1642
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,to,1466,1593,1529,1593,1529,1642,1466,1642
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,15,1550,1583,1671,1584,1671,1652,1550,1651
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,seers,1674,1584,1807,1585,1807,1652,1674,1651
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,per,1826,1607,1931,1607,1931,1652,1826,1652
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rupee.,1956,1605,2151,1606,2151,1654,1956,1653
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,fodder,2234,1586,2481,1587,2481,1643,2234,1642
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sufficient.,2492,1587,2793,1588,2793,1644,2492,1643
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rabi,2842,1524,2997,1526,2996,1577,2841,1575
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,crops,3038,1539,3197,1541,3196,1596,3037,1594
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,doing,3238,1524,3417,1527,3416,1594,3237,1591
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,pabna.--rainfall,486,1692,1066,1688,1066,1752,486,1756
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,nil.,1091,1695,1195,1694,1195,1749,1091,1750
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,is,330,1768,379,1768,379,1821,330,1821
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,wanted.,406,1766,649,1768,649,1822,406,1820
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,fodder,734,1763,961,1765,960,1821,734,1819
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,available.,988,1764,1291,1767,1291,1822,988,1819
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,bice,1374,1767,1521,1768,1520,1834,1373,1833
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,selling,1550,1771,1751,1773,1750,1836,1549,1834
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,from,1778,1768,1931,1769,1931,1821,1778,1820
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,14,1962,1769,2035,1770,2035,1823,1962,1822
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,to,2060,1773,2121,1774,2121,1822,2060,1821
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,18,2154,1771,2227,1772,2227,1823,2154,1822
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,seers,2254,1787,2403,1788,2403,1825,2254,1824
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,per,2437,1773,2551,1774,2550,1843,2436,1842
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rupee.,2562,1788,2751,1790,2751,1842,2562,1840
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,weather,1288,1692,1565,1694,1565,1756,1288,1754
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,seasonable.,1604,1696,1943,1699,1943,1755,1604,1752
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,prospects,2020,1697,2323,1698,2323,1774,2020,1773
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,2362,1700,2424,1700,2424,1753,2362,1753
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,standing,2468,1701,2748,1702,2748,1771,2468,1770
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,orops,2790,1719,2952,1720,2952,1775,2790,1774
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,fair,2972,1703,3113,1704,3113,1770,2972,1769
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,but,3154,1703,3262,1703,3262,1758,3154,1758
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rain,3286,1706,3414,1707,3414,1759,3286,1758
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,weather,1293,1873,1578,1874,1578,1934,1293,1933
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,seasonable.,1629,1875,1970,1876,1970,1932,1629,1931
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rabi,2053,1880,2204,1881,2204,1935,2053,1934
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,arops,2229,1897,2392,1898,2392,1948,2229,1947
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,doing,2417,1881,2600,1882,2600,1948,2417,1947
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,well.,2644,1881,2792,1882,2792,1936,2644,1935
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rain,2874,1881,3033,1882,3033,1937,2874,1936
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,is,3068,1884,3118,1884,3118,1938,3068,1938
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,wanted.,3163,1888,3412,1889,3412,1942,3163,1941
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,dacca.-rainfall,488,1876,1057,1876,1057,1935,488,1935
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,nil.,1106,1876,1211,1876,1211,1931,1106,1931
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,no,330,1948,429,1949,429,2000,330,1999
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,cattle-disease.,456,1943,889,1946,889,2004,456,2001
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,fodder,972,1945,1205,1947,1205,2001,972,1999
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,available.,1256,1947,1555,1949,1555,2005,1256,2003
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,price,1632,1948,1795,1949,1795,2001,1632,2000
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,1822,1950,1881,1950,1881,2001,1822,2001
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,oommon,1910,1964,2173,1966,2173,2006,1910,2004
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rice,2202,1953,2315,1954,2315,2005,2202,2004
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,15,2346,1954,2417,1955,2417,2004,2346,2003
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,seers,2446,1968,2593,1969,2593,2007,2446,2006
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,per,2640,1956,2739,1957,2739,2019,2640,2018
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rupee.,2760,1967,2953,1969,2953,2021,2760,2019
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,chittagong.-rainfall,486,2059,1245,2049,1246,2123,487,2133
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,nil.,1266,2059,1379,2058,1380,2112,1267,2113
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,completed.,332,2130,665,2130,665,2197,332,2197
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,prospects,710,2124,1051,2124,1051,2197,710,2197
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,favourable,1080,2130,1417,2130,1417,2185,1080,2185
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,on,1446,2148,1519,2148,1519,2185,1446,2185
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,the,1546,2130,1639,2130,1639,2183,1546,2183
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,whole.,1666,2130,1861,2130,1861,2181,1666,2181
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,.,1892,2170,1899,2170,1899,2175,1892,2175
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,water,1946,2128,2151,2128,2151,2183,1946,2183
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,and,2190,2132,2309,2132,2309,2185,2190,2185
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,fodder,2348,2132,2557,2132,2557,2185,2348,2185
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sufficient.,2600,2132,2905,2132,2905,2187,2600,2187
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rice,2984,2132,3131,2132,3131,2185,2984,2185
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sells,3180,2134,3313,2134,3313,2187,3180,2187
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,at,3342,2124,3417,2124,3417,2189,3342,2189
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,15,337,2205,410,2206,409,2252,336,2251
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rs,440,2215,587,2218,586,2255,439,2252
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,per,611,2216,712,2218,711,2269,610,2267
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rupee.,740,2213,931,2216,930,2269,739,2266
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,weather,1494,2058,1757,2060,1757,2118,1494,2116
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,seasonable,1784,2056,2111,2058,2111,2116,1784,2114
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,with,2138,2060,2283,2061,2283,2115,2138,2114
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,ocoasional,2312,2059,2629,2061,2629,2117,2312,2115
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,clouds.,2658,2062,2873,2063,2873,2116,2658,2115
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rabi,2954,2062,3105,2063,3105,2116,2954,2115
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sowings,3156,2065,3413,2067,3413,2133,3156,2131
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,patna.--rainfall,488,2306,1067,2306,1067,2363,488,2363
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,nil.,1092,2308,1199,2308,1199,2361,1092,2361
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,paddy,1282,2310,1493,2310,1493,2375,1282,2375
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,is,1512,2310,1557,2310,1557,2361,1512,2361
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,still,1594,2310,1711,2310,1711,2363,1594,2363
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,being,1750,2310,1927,2310,1927,2375,1750,2375
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,harvested.,1962,2310,2289,2310,2289,2375,1962,2375
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,flowering.,338,2378,653,2378,653,2453,338,2453
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,from,362,2446,517,2450,516,2501,361,2497
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,17,552,2447,625,2449,624,2500,551,2498
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,to,652,2447,711,2448,710,2499,651,2498
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,21,740,2449,813,2451,812,2500,739,2498
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,seers,846,2461,997,2464,996,2500,845,2497
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,per,1050,2460,1157,2462,1156,2517,1049,2515
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rupee.,1196,2462,1395,2467,1394,2521,1195,2516
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,poppy,3208,2296,3419,2294,3420,2390,3209,2392
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,condition,747,2375,1075,2375,1075,2447,747,2447
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,1104,2377,1165,2377,1165,2430,1104,2430
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,cattle,1213,2378,1391,2378,1391,2430,1213,2430
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,good.,1430,2370,1596,2370,1596,2446,1430,2446
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,fodder,1676,2370,1921,2370,1921,2430,1676,2430
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,and,1945,2374,2070,2374,2070,2430,1945,2430
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,water,2122,2383,2302,2383,2302,2431,2122,2431
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sufficient.*,2354,2370,2691,2370,2691,2432,2354,2432
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,common,2739,2370,3023,2370,3023,2434,2739,2434
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rice,3048,2380,3163,2380,3163,2435,3048,2435
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,selling,3204,2370,3414,2370,3414,2447,3204,2447
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rabi,2378,2310,2527,2311,2527,2380,2378,2379
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,crops,2574,2327,2737,2328,2737,2380,2574,2379
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,doing,2756,2310,2953,2311,2953,2383,2756,2382
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,well.,2978,2313,3125,2314,3125,2383,2978,2382
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,gaya.-no,482,2554,859,2554,859,2631,482,2631
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rain.,910,2554,1063,2554,1063,2607,910,2607
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,harvesting,1116,2552,1519,2552,1519,2631,1116,2631
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,1574,2554,1631,2554,1631,2605,1574,2605
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rabi,1670,2556,1793,2556,1793,2631,1670,2631
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,and,1846,2556,1963,2556,1963,2631,1846,2631
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,pressing,1988,2554,2285,2554,2285,2631,1988,2631
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,2310,2554,2373,2554,2373,2609,2310,2609
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sugarcane,2399,2548,2731,2548,2731,2629,2399,2629
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,continue.,2774,2558,3063,2558,3063,2611,2774,2611
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,lanoing,3144,2556,3415,2556,3415,2631,3144,2631
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,330,2624,391,2624,391,2675,330,2675
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,poppy,418,2620,617,2620,617,2693,418,2693
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,has,672,2622,777,2622,777,2675,672,2675
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,begun.,814,2622,1031,2622,1031,2689,814,2689
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,price,1116,2624,1287,2624,1287,2677,1116,2677
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,1328,2626,1393,2626,1393,2677,1328,2677
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,common,1446,2620,1699,2620,1699,2677,1446,2677
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rioe,1726,2624,1841,2624,1841,2677,1726,2677
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,at,1868,2620,1939,2620,1939,2695,1868,2695
