sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
76,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,the,1789,749,1730,750,1730,716,1789,715
77,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,amount,1699,750,1555,752,1555,717,1699,715
78,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,of,1540,750,1508,750,1508,717,1540,717
79,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,water,1493,749,1385,750,1385,717,1493,716
80,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,oscaped,2104,706,1960,708,1959,666,2103,664
81,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,at,1944,709,1906,710,1905,672,1943,671
82,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,end,1890,707,1823,708,1822,670,1889,669
83,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,of,1800,708,1766,709,1765,671,1799,670
84,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,distributaries.,1747,708,1479,712,1478,676,1746,672
85,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,end,3121,705,3050,705,3050,665,3121,665
86,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,of,3039,700,3000,700,3000,665,3039,665
87,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,distributaries.,2993,705,2715,705,2715,662,2993,662
88,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,supplement,780,420,1252,414,1253,480,781,486
89,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,to,1285,415,1372,414,1373,475,1286,476
90,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,the,1405,412,1554,410,1555,474,1406,476
91,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,oaloutta,1590,404,1954,399,1955,478,1591,483
92,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,gazette,1998,399,2349,395,2350,474,1999,478
93,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,november,2361,396,2768,391,2769,458,2362,463
94,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,22,2799,395,2896,394,2897,467,2800,468
95,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,189.,2912,393,3061,391,3062,459,2913,461
96,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,2162,326,425,455,426,454,484,325,483
97,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,noisiaic,528,3206,528,3451,495,3451,495,3206
98,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,hvhhv,529,3474,529,3647,495,3647,495,3474
99,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,working,660,3036,660,2854,695,2854,695,3036
100,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,duty,659,2841,659,2742,695,2742,695,2841
101,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,in,657,2724,657,2673,696,2673,696,2724
102,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,acres,668,2669,668,2561,689,2561,689,2669
103,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,total,664,3527,665,3421,697,3421,696,3527
104,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,arean,673,3406,674,3301,695,3301,694,3406
105,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,irrigated.,663,3276,664,3082,703,3082,702,3276
106,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,acree.,702,3374,704,3246,734,3246,733,3374
107,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,length,641,4838,643,4693,685,4694,683,4839
108,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,of,646,4678,646,4639,677,4639,677,4678
109,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,distri.,646,4618,648,4490,680,4490,678,4618
110,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,butary,683,4823,686,4689,723,4690,720,4824
111,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,open,693,4663,695,4569,725,4570,723,4664
112,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,in,686,4533,687,4494,727,4495,726,4534
113,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,miles,714,4794,717,4689,751,4690,748,4795
114,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,during,717,4666,721,4523,760,4524,756,4667
115,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,dsr:butary,659,4399,666,4154,700,4155,693,4400
116,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,1897-98.,767,1291,766,1138,795,1138,796,1291
117,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,tlized.,695,3887,697,3717,733,3717,731,3887
118,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,1.95-96.,777,2353,777,2201,806,2201,806,2353
119,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,name,833,5654,835,5531,868,5532,866,5655
120,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,of,833,5518,834,5481,868,5482,867,5519
121,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,distribatary.,832,5460,837,5196,879,5197,874,5461
122,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,23,1191,1756,1191,1716,1219,1716,1219,1756
123,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,67,1211,1010,1211,1050,1183,1050,1183,1010
124,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,23,1194,2108,1194,2069,1220,2069,1220,2108
125,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,16,1192,3298,1192,3260,1220,3260,1220,3298
126,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,18,1191,2991,1190,2952,1220,2951,1221,2990
127,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,13,1189,3822,1189,3781,1217,3781,1217,3822
128,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,14,1191,3648,1191,3608,1218,3608,1218,3648
129,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,15,1197,3475,1197,3433,1224,3433,1224,3475
130,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,nasriganj,1305,3762,1307,3477,1342,3477,1340,3762
131,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,subdivision,1305,3452,1307,3111,1346,3111,1344,3452
132,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,6s,1376,1186,1376,1145,1407,1145,1407,1186
133,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,51,1420,1009,1420,973,1445,973,1445,1009
134,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,|,1415,3751,1415,3771,1379,3771,1379,3751
135,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,9.6,1411,3762,1410,3817,1383,3817,1384,3762
136,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,3.9,1450,3761,1449,3816,1421,3815,1422,3760
137,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,355a,1390,3482,1389,3387,1419,3387,1420,3482
138,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,1234,1426,3478,1424,3381,1454,3381,1456,3477
139,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,1,1424,1712,1424,1671,1457,1671,1457,1712
140,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,s3,1463,1716,1461,1677,1490,1676,1492,1715
141,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,*,1456,1384,1456,1364,1489,1365,1489,1385
142,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,127,1456,1361,1457,1318,1491,1319,1490,1362
143,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,96,1413,4228,1412,4272,1379,4272,1380,4228
144,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,15,1419,4126,1421,4090,1449,4092,1447,4128
145,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,6.,1415,3932,1416,3982,1380,3982,1379,3932
146,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,13,1415,3984,1415,4018,1380,4018,1380,3984
147,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,8,1418,3989,1421,3940,1449,3942,1446,3991
148,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,5,1417,3933,1417,3928,1452,3930,1452,3935
149,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,134,1425,3132,1425,3073,1451,3073,1451,3132
150,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,1,1420,3054,1420,3039,1454,3039,1454,3054
151,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,145,1425,2959,1426,2898,1453,2898,1452,2959
152,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,19,1489,2022,1487,2062,1459,2060,1461,2020
153,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,61,1494,2060,1494,2023,1523,2023,1523,2060
154,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,69,1450,2549,1451,2587,1425,2587,1424,2549
155,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,8.3,1449,3586,1450,3640,1423,3640,1422,3586
156,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,1.3,1487,3587,1487,3642,1460,3642,1460,3587
157,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,1.9,1525,3591,1526,3640,1497,3640,1496,3591
158,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,4.5,1560,3585,1560,3640,1533,3640,1533,3585
159,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,9.9,1598,3587,1598,3640,1570,3640,1570,3587
160,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,rajpur,1363,5687,1366,5537,1412,5538,1409,5688
161,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,distribntary,1372,5530,1377,5275,1418,5276,1413,5531
162,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,99,1520,967,1520,1008,1495,1008,1495,967
163,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,1.,1417,4651,1417,4693,1381,4693,1381,4651
164,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,19,1564,1326,1563,1363,1533,1362,1534,1325
165,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,76,1570,1360,1570,1318,1600,1318,1600,1360
166,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,besaini,1404,5700,1407,5545,1446,5546,1443,5701
167,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,sub-distributary.,1407,5534,1414,5182,1455,5183,1448,5535
168,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,gui,1489,2900,1488,2959,1462,2959,1463,2900
169,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,i,1495,3071,1495,3091,1462,3091,1462,3071
170,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,:8,1495,3093,1495,3120,1462,3120,1462,3093
171,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,19,1526,2201,1526,2236,1499,2236,1499,2201
172,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,19,1452,5026,1452,5065,1413,5065,1413,5026
173,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,11-6,1495,3835,1495,3760,1524,3760,1524,3835
174,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,11,1535,2585,1535,2549,1563,2549,1563,2585
175,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ditto,1451,5384,1456,5284,1486,5286,1481,5385
176,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,distrihutary,1481,5476,1494,5218,1532,5220,1519,5478
177,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ditto,1519,5389,1521,5286,1562,5287,1560,5390
178,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ditto,1562,5399,1565,5299,1596,5300,1593,5400
179,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ditto,1600,5395,1604,5292,1634,5293,1630,5396
180,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ditto,1637,5397,1639,5297,1670,5298,1668,5398
181,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,left,1667,5692,1669,5599,1708,5600,1706,5693
182,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,rarailel,1671,5596,1674,5439,1707,5440,1704,5597
183,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,channel,1672,5422,1676,5244,1714,5245,1710,5423
184,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,do.,1712,5397,1722,5320,1750,5323,1741,5401
185,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,63,1536,2940,1536,2899,1564,2899,1564,2940
186,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,...,1564,2078,1564,2099,1555,2099,1555,2078
187,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,l09,1567,3211,1567,3267,1539,3267,1539,3211
188,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,255,1573,3134,1573,3073,1601,3073,1601,3134
189,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,108,1607,1207,1607,1144,1638,1144,1638,1207
190,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,39,1565,2724,1565,2766,1538,2766,1538,2724
191,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,2980,1571,3482,1572,3381,1606,3381,1605,3482
192,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,5166,1610,3482,1610,3384,1639,3384,1639,3482
193,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,06,1604,2901,1605,2945,1570,2945,1569,2901
194,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,105,1649,2958,1647,2898,1675,2897,1677,2957
195,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,7.8,1560,3761,1559,3815,1530,3815,1531,3761
196,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,9,1602,3971,1602,3990,1566,3990,1566,3971
197,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,88,1602,3992,1602,4015,1566,4015,1566,3992
198,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,$,1637,3973,1638,3991,1604,3992,1603,3974
199,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,es,1639,3993,1640,4014,1605,4015,1604,3994
200,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,5.31,1670,3934,1671,4007,1643,4008,1642,3935
201,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,9.9,1709,3934,1709,3989,1680,3989,1680,3934
202,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,9.9,1745,3938,1745,3989,1719,3989,1719,3938
203,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,nasriganj,1519,5700,1523,5498,1565,5499,1561,5701
204,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,65,1637,2019,1637,2061,1610,2061,1610,2019
205,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,19,1674,1845,1673,1881,1646,1880,1647,1844
206,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ist,1602,4628,1599,4690,1563,4688,1566,4626
207,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,223,1648,3136,1646,3075,1674,3074,1676,3135
208,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,38,1685,3113,1685,3075,1713,3075,1713,3113
209,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,8.61,1635,3759,1636,3836,1607,3836,1606,3759
210,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,llt,1716,1324,1717,1380,1686,1380,1685,1324
211,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,8.3,1673,3585,1674,3639,1645,3640,1644,3586
212,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,0-i,1709,3584,1710,3637,1683,3637,1682,3584
213,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,23,1725,1536,1725,1490,1753,1490,1753,1536
214,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ot,1748,966,1748,1006,1718,1006,1718,966
215,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,sakla,1599,5703,1598,5584,1631,5584,1632,5703
216,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,...,1637,5151,1638,5185,1631,5185,1630,5151
217,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,16,1679,4128,1679,4087,1707,4087,1707,4128
218,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,18,1752,3075,1752,3122,1718,3122,1718,3075
219,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,125,1761,3136,1761,3074,1789,3074,1789,3136
220,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,es,1708,4226,1708,4266,1681,4266,1681,4226
221,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,15,1716,3815,1718,3757,1745,3758,1743,3816
222,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,55,1725,3246,1725,3209,1750,3209,1750,3246
223,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,11,1716,4949,1716,4913,1743,4913,1743,4949
224,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,8.9t,1784,3758,1783,3835,1753,3835,1754,3758
225,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,6.v,1821,3756,1819,3814,1791,3813,1793,3755
226,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,6.s,1855,3756,1854,3812,1827,3812,1828,3756
227,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,8.8,1893,3757,1893,3813,1865,3813,1865,3757
228,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,8.01,1931,3757,1932,3832,1904,3832,1903,3757
229,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,6,1700,5772,1700,5794,1673,5794,1673,5772
230,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,33,1827,1493,1827,1533,1800,1533,1800,1493
231,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ditto,1710,5633,1712,5521,1741,5522,1739,5634
232,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ditto,1746,5633,1748,5520,1777,5521,1775,5634
233,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,dito,1785,5634,1788,5524,1814,5525,1811,5635
234,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,itto,1819,5634,1821,5527,1850,5528,1848,5635
235,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ditto,1855,5634,1856,5523,1885,5523,1884,5634
236,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,43,1795,2939,1793,2898,1822,2897,1824,2938
237,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,319,1827,3392,1825,3447,1788,3446,1790,3391
238,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,955,1833,3447,1833,3385,1860,3385,1860,3447
239,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,gut,1863,1140,1864,1202,1836,1203,1834,1141
240,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,611,1828,3207,1827,3270,1799,3270,1800,3207
241,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,l18,1864,3210,1863,3268,1835,3267,1836,3209
242,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,18,1824,2549,1825,2588,1797,2588,1796,2549
243,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,14,1862,1323,1862,1358,1833,1358,1833,1323
244,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,op,1788,5325,1776,5397,1749,5393,1760,5321
245,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,op,1824,5325,1815,5401,1785,5398,1794,5321
246,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,1.3,1822,3584,1822,3636,1794,3636,1794,3584
247,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,15,1833,3634,1832,3583,1857,3583,1858,3634
248,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,15,1865,1705,1864,1661,1900,1660,1901,1704
249,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,11,1746,5814,1745,5776,1772,5775,1773,5813
250,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,15,1910,887,1910,846,1939,846,1939,887
251,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,ol,1904,1496,1905,1543,1869,1544,1868,1497
252,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,94,1901,2899,1902,2943,1866,2944,1865,2900
253,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,63,1910,2937,1909,2898,1934,2898,1935,2937
254,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,1234,1869,3478,1867,3382,1900,3381,1902,3477
255,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,18t,1862,4890,1861,4941,1830,4940,1831,4889
256,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1121.png,99,1894,4897,1894,4948,1861,4948,1861,4897
