sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
371,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,fairway,2290,3218,2495,3218,2495,3289,2290,3289
372,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,2542,3222,2595,3222,2595,3273,2542,3273
373,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,iki,2622,3218,2703,3218,2703,3273,2622,3273
374,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,channel,2728,3218,2961,3218,2961,3291,2728,3291
375,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,2986,3218,3109,3218,3109,3273,2986,3273
376,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,yebosi,854,3286,1043,3286,1043,3353,854,3353
377,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima,1066,3296,1195,3296,1195,3349,1066,3349
378,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,light-house,1218,3286,1531,3286,1531,3359,1218,3359
379,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bearing,1558,3290,1767,3290,1767,3359,1558,3359
380,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,8.,1790,3286,1859,3286,1859,3359,1790,3359
381,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,75,1870,3286,1959,3286,1959,3343,1870,3343
382,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,e.,1982,3290,2063,3290,2063,3355,1982,3355
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,2088,3290,2187,3290,2187,3343,2088,3343
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2212,3290,2299,3290,2299,3343,2212,3343
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,eastern,2326,3286,2527,3286,2527,3345,2326,3345
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,extreme,2550,3298,2773,3298,2773,3347,2550,3347
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2798,3292,2857,3292,2857,3345,2798,3345
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,na,2872,3290,2957,3290,2957,3347,2872,3347
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima,2982,3294,3111,3294,3111,3345,2982,3345
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,north.,856,3370,1045,3368,1045,3425,857,3427
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,position,1050,3437,1295,3436,1295,3504,1050,3505
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lat.,1322,3436,1407,3436,1407,3493,1322,3493
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,33,1452,3433,1543,3432,1543,3492,1452,3493
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,42,1568,3433,1653,3433,1653,3490,1568,3490
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,36*,1676,3432,1769,3431,1769,3488,1676,3489
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,n.,1794,3434,1881,3433,1881,3501,1794,3502
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,long.,1906,3435,2045,3434,2045,3503,1906,3504
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,129,2072,3434,2193,3433,2193,3490,2072,3491
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,52,2220,3435,2305,3435,2305,3492,2220,3492
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,20,2330,3434,2419,3433,2419,3489,2330,3490
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,e.,2442,3436,2501,3436,2501,3493,2442,3493
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,2.,636,3510,753,3510,753,3583,636,3583
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,774,3522,821,3522,821,3577,774,3577
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock,846,3515,985,3514,985,3581,846,3582
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,1010,3512,1135,3512,1135,3570,1010,3570
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,1158,3530,1187,3530,1187,3569,1158,3569
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,depth,1212,3509,1365,3508,1365,3580,1212,3581
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1390,3511,1447,3511,1447,3564,1390,3564
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,24,1466,3513,1531,3513,1531,3578,1466,3578
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,fathoms,1556,3510,1793,3509,1793,3577,1556,3578
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lies,1816,3510,1911,3510,1911,3565,1816,3565
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,1936,3511,1989,3511,1989,3564,1936,3564
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,iki,2016,3511,2097,3511,2097,3566,2016,3566
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,channel,2118,3511,2347,3510,2347,3577,2118,3578
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,2372,3511,2495,3511,2495,3567,2372,3567
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2524,3513,2607,3513,2607,3566,2524,3566
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,north,2632,3510,2787,3509,2787,3567,2632,3568
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,extreme,2812,3524,3031,3523,3031,3566,2812,3567
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,3054,3511,3113,3511,3113,3566,3054,3566
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,na,858,3591,941,3591,941,3646,858,3646
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima,967,3579,1112,3579,1112,3650,967,3650
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,1130,3587,1185,3587,1185,3639,1130,3639
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,line,1209,3579,1311,3579,1311,3638,1209,3638
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,1337,3584,1456,3584,1456,3636,1337,3636
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1480,3590,1570,3590,1570,3636,1480,3636
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,watch-house,1617,3582,1988,3582,1988,3638,1617,3638
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,on,2032,3601,2097,3601,2097,3639,2032,3639
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,iki,2146,3584,2226,3584,2226,3638,2146,3638
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima,2253,3585,2397,3585,2397,3652,2253,3652
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bearing,2446,3585,2652,3585,2652,3652,2446,3652
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,n.,2676,3584,2747,3584,2747,3641,2676,3641
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,87,2774,3584,2862,3584,2862,3640,2774,3640
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,2889,3585,2986,3585,2986,3652,2889,3652
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,3012,3586,3112,3586,3112,3639,3012,3639
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,akasi,862,3662,1023,3662,1023,3719,862,3719
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,saki,1046,3650,1175,3650,1175,3721,1046,3721
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1198,3658,1289,3658,1289,3711,1198,3711
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,north-east,1310,3656,1595,3656,1595,3711,1310,3711
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,extreme,1618,3662,1841,3662,1841,3723,1618,3723
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1868,3656,1925,3656,1925,3717,1868,3717
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,iki,1942,3656,2027,3656,2027,3709,1942,3709
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,eima,2048,3656,2191,3656,2191,3719,2048,3719
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,n.,2220,3656,2287,3656,2287,3711,2220,3711
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,44,2312,3650,2405,3650,2405,3711,2312,3711
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,2432,3658,2513,3658,2513,3711,2432,3711
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,position,1132,3730,1376,3730,1376,3795,1132,3795
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lat.,1397,3728,1483,3728,1483,3783,1397,3783
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,88,1515,3724,1605,3724,1605,3782,1515,3782
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,44,1628,3724,1726,3724,1726,3783,1628,3783
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,40,1746,3725,1833,3725,1833,3781,1746,3781
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,n.,1859,3728,1947,3728,1947,3795,1859,3795
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,long.,1971,3731,2107,3731,2107,3797,1971,3797
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,129,2142,3726,2261,3726,2261,3783,2142,3783
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,54,2286,3732,2367,3732,2367,3785,2286,3785
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,10,2396,3726,2484,3726,2484,3784,2396,3784
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,e.,2511,3731,2568,3731,2568,3787,2511,3787
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,8.,652,3814,819,3814,819,3875,652,3875
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,821,3796,859,3796,859,3875,821,3875
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock,854,3810,997,3810,997,3875,854,3875
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,1024,3804,1145,3804,1145,3863,1024,3863
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,1170,3824,1199,3824,1199,3861,1170,3861
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,depth,1220,3802,1379,3802,1379,3875,1220,3875
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1420,3806,1475,3806,1475,3857,1420,3857
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,1,1498,3802,1539,3802,1539,3869,1498,3869
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,fathoms,1610,3802,1849,3802,1849,3869,1610,3869
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lies,1874,3802,1967,3802,1967,3859,1874,3859
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,off,1990,3796,2087,3796,2087,3857,1990,3857
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2108,3800,2195,3800,2195,3859,2108,3859
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,south,2220,3804,2375,3804,2375,3859,2220,3859
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,coast,2422,3814,2565,3814,2565,3861,2422,3861
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2612,3804,2669,3804,2669,3861,2612,3861
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,iki,2712,3806,2797,3806,2797,3861,2712,3861
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,vima,2822,3806,2965,3806,2965,3875,2822,3875
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,2990,3802,3113,3802,3113,3859,2990,3859
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,ko,868,3880,976,3879,977,3951,869,3952
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,saki,968,3883,1078,3882,1079,3939,969,3940
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bearing,1100,3880,1311,3878,1312,3948,1101,3950
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,8.,1333,3875,1414,3874,1415,3947,1334,3948
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,73,1417,3877,1506,3876,1507,3934,1418,3935
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,1536,3877,1632,3876,1633,3940,1537,3941
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,distant,1655,3876,1850,3874,1851,3931,1656,3933
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,4,1873,3878,1942,3877,1943,3941,1874,3942
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,cables.,1968,3877,2150,3875,2151,3932,1969,3934
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,position,1064,3945,1315,3944,1315,4018,1064,4019
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lat.,1334,3951,1423,3951,1423,4006,1334,4006
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,33,1450,3948,1541,3948,1541,4005,1450,4005
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,42,1562,3950,1649,3950,1649,4003,1562,4003
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,25,1674,3949,1765,3949,1765,4005,1674,4005
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,n.,1788,3949,1877,3949,1877,4016,1788,4016
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,long.,1904,3942,2041,3941,2041,4015,1904,4016
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,129,2072,3948,2193,3948,2193,4005,2072,4005
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,48,2214,3941,2311,3941,2311,4016,2214,4016
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,80,2314,3941,2425,3941,2425,4016,2314,4016
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,e.,2442,3953,2501,3953,2501,4006,2442,4006
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,4.,656,4038,825,4038,825,4095,656,4095
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,827,4016,865,4016,865,4097,827,4097
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock,870,4016,975,4016,975,4097,870,4097
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,(teurisone,998,4026,1289,4026,1289,4097,998,4097
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock),1298,4016,1475,4016,1475,4097,1298,4097
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,1500,4024,1631,4024,1631,4097,1500,4097
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,1646,4040,1677,4040,1677,4077,1646,4077
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,depth,1702,4022,1857,4022,1857,4097,1702,4097
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1882,4022,1937,4022,1937,4097,1882,4097
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,1,1966,4016,1999,4016,1999,4097,1966,4097
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,fathoms,2036,4022,2291,4022,2291,4097,2036,4097
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lies,2312,4016,2409,4016,2409,4077,2312,4077
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,4,2442,4016,2479,4016,2479,4097,2442,4097
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,cables,2538,4024,2705,4024,2705,4079,2538,4079
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,southward,2730,4026,3013,4026,3013,4083,2730,4083
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,3058,4034,3123,4034,3123,4087,3058,4087
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,hirs,862,4094,1001,4094,1001,4169,862,4169
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima,1040,4100,1185,4100,1185,4169,1040,4169
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,1212,4096,1333,4096,1333,4159,1212,4159
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,ko,1360,4096,1443,4096,1443,4149,1360,4149
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,saki,1468,4094,1581,4094,1581,4149,1468,4149
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bearing,1620,4094,1829,4094,1829,4165,1620,4165
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,n.,1854,4096,1921,4096,1921,4151,1854,4151
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,86,1966,4094,2057,4094,2057,4149,1966,4149
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,e.,2102,4096,2183,4096,2183,4161,2102,4161
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,2210,4098,2307,4098,2307,4149,2210,4149
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,western,2352,4110,2563,4110,2563,4153,2352,4153
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,extreme,2598,4110,2823,4110,2823,4155,2598,4155
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2862,4098,2919,4098,2919,4155,2862,4155
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,naga,2966,4102,3115,4102,3115,4169,2966,4169
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima,858,4177,989,4173,991,4231,860,4235
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,n.,1010,4175,1079,4173,1081,4228,1012,4230
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,7,1110,4170,1165,4168,1167,4227,1112,4229
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,1186,4171,1265,4168,1267,4228,1188,4231
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,position,1062,4241,1309,4240,1309,4314,1062,4315
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lat.,1332,4240,1421,4240,1421,4299,1332,4299
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,38,1450,4240,1541,4240,1541,4299,1450,4299
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,41,1564,4241,1649,4241,1649,4296,1564,4296
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,35,1672,4238,1767,4237,1767,4299,1672,4300
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,n.,1790,4240,1879,4240,1879,4311,1790,4311
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,long.,1902,4241,2039,4240,2039,4307,1902,4308
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,129,2070,4240,2191,4239,2191,4299,2070,4300
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,87,2212,4241,2297,4241,2297,4299,2212,4299
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,60,2322,4239,2417,4238,2417,4297,2322,4298
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,e.,2438,4240,2503,4240,2503,4300,2438,4300
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,b.,654,4310,831,4310,831,4389,654,4389
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,,833,4310,875,4310,875,4389,833,4389
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock,877,4310,983,4310,983,4389,877,4389
543,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,(sorazone,1000,4310,1289,4310,1289,4389,1000,4389
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock),1292,4310,1475,4310,1475,4389,1292,4389
545,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,1486,4316,1607,4316,1607,4375,1486,4375
546,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,1630,4332,1675,4332,1675,4389,1630,4389
547,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,depth,1686,4314,1841,4314,1841,4387,1686,4387
548,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1884,4316,1943,4316,1943,4373,1884,4373
549,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,31,1962,4316,2031,4316,2031,4385,1962,4385
550,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,fathoms,2056,4316,2297,4316,2297,4381,2056,4381
551,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,2340,4318,2441,4318,2441,4373,2340,4373
552,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,5,2466,4320,2497,4320,2497,4373,2466,4373
553,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,cables,2522,4320,2691,4320,2691,4375,2522,4375
