sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rioe,2138,1018,2263,1018,2263,1075,2138,1075
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,selling,2280,1012,2543,1012,2543,1095,2280,1095
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,from,2572,1012,2735,1012,2735,1079,2572,1079
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,12,2768,1012,2843,1012,2843,1077,2768,1077
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,2904,1022,2967,1022,2967,1077,2904,1077
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,19,3012,1018,3089,1018,3089,1075,3012,1075
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,soors,3120,1012,3277,1012,3277,1075,3120,1075
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,per,3324,1036,3436,1036,3436,1093,3324,1093
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rupee.,3460,1038,3673,1038,3673,1095,3460,1095
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,no,3758,1012,3865,1012,3865,1079,3758,1079
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,cutilo-diseaso.,625,1093,1149,1089,1149,1161,626,1165
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,foddor,1162,1090,1414,1088,1414,1151,1162,1153
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,available.,1444,1096,1759,1094,1759,1149,1444,1151
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,chittagong.-rainfall,768,1208,1575,1194,1576,1277,769,1291
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,nil.,1608,1205,1719,1203,1720,1258,1609,1260
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,prices,601,1282,812,1280,812,1339,601,1341
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,daily,844,1280,1013,1279,1014,1352,845,1353
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rising.,1029,1278,1272,1276,1273,1350,1030,1352
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,health,1346,1282,1590,1280,1590,1335,1346,1337
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,1620,1279,1684,1279,1684,1335,1620,1335
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,cattlo,1715,1279,1897,1278,1897,1335,1715,1336
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,fair.,1930,1277,2067,1276,2067,1335,1930,1336
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,woather,1836,1202,2138,1202,2138,1261,1836,1261
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,hot.,2192,1204,2321,1204,2321,1259,2192,1259
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,land,2434,1204,2621,1206,2621,1263,2434,1261
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,is,2664,1208,2719,1208,2719,1263,2664,1263
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,being,2772,1205,2963,1207,2962,1272,2771,1270
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,cultivated,3004,1203,3335,1206,3335,1263,3004,1260
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,for,3400,1204,3501,1205,3501,1260,3400,1259
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,aus,3560,1222,3663,1223,3663,1260,3560,1259
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,crop.,3706,1223,3869,1224,3869,1279,3706,1278
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,patna.--rainfall,790,1388,1387,1388,1387,1469,790,1469
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,g5.,1418,1396,1537,1396,1537,1449,1418,1449
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,somo,1626,1394,1827,1394,1827,1469,1626,1469
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,injury,1846,1392,2077,1392,2077,1469,1846,1469
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,done,2108,1392,2265,1392,2265,1449,2108,1449
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,2290,1396,2361,1396,2361,1469,2290,1469
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,tho,2402,1390,2511,1390,2511,1469,2402,1469
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,mango,2538,1410,2769,1410,2769,1469,2538,1469
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,crop,2798,1412,2941,1412,2941,1469,2798,1469
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,2972,1396,3093,1396,3093,1453,2972,1453
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,also,3122,1396,3245,1396,3245,1469,3122,1469
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,3288,1398,3353,1398,3353,1449,3288,1449
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,3372,1392,3491,1392,3491,1469,3372,1469
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rabi,3546,1396,3677,1396,3677,1469,3546,1469
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,crops,3710,1410,3883,1410,3883,1469,3710,1469
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,harvestod,600,1470,925,1470,925,1527,600,1527
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,956,1472,1079,1472,1079,1525,956,1525
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,stocked,1106,1470,1355,1470,1355,1525,1106,1525
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,in,1382,1468,1451,1468,1451,1523,1382,1523
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,khalihan,1474,1470,1781,1470,1781,1523,1474,1523
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,by,1808,1468,1897,1468,1897,1533,1808,1533
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,1914,1462,2035,1462,2035,1523,1914,1523
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,lato,2058,1466,2185,1466,2185,1521,2058,1521
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rain,2214,1466,2351,1466,2351,1523,2214,1523
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,2382,1468,2507,1468,2507,1523,2382,1523
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,storm.,2532,1462,2747,1462,2747,1523,2532,1523
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,602,1550,671,1552,670,1597,601,1595
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,18,704,1543,781,1545,780,1598,703,1596
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,ers,810,1555,969,1559,968,1601,809,1597
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,per,996,1558,1105,1561,1104,1612,995,1609
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rupee.,1134,1554,1339,1559,1337,1616,1133,1611
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,oommon,2832,1466,3132,1466,3132,1525,2832,1525
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rioe,3161,1468,3283,1468,3283,1525,3161,1525
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,selling,3311,1467,3532,1467,3532,1538,3311,1538
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,from,3565,1468,3733,1468,3733,1525,3565,1525
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,17,3765,1466,3883,1466,3883,1538,3765,1538
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,gaya.-no,768,1656,1169,1656,1169,1731,768,1731
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rain._east,1196,1656,1599,1656,1599,1731,1196,1731
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,winds,1626,1654,1827,1654,1827,1731,1626,1731
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,1858,1654,1983,1654,1983,1711,1858,1711
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,humidity,2030,1644,2347,1644,2347,1731,2030,1731
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,prevail.,2366,1644,2641,1644,2641,1731,2366,1731
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sugaroane,2714,1652,3067,1652,3067,1731,2714,1731
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,doing,3094,1656,3287,1656,3287,1727,3094,1727
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,woll.,3310,1652,3469,1652,3469,1711,3310,1711
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,no,3560,1648,3667,1648,3667,1709,3560,1709
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,other,3708,1648,3887,1648,3887,1707,3708,1707
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,crop,604,1749,742,1748,742,1805,604,1806
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,on,770,1751,849,1750,849,1785,770,1786
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,880,1734,988,1733,988,1786,880,1787
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,ground.,1015,1734,1280,1732,1280,1801,1015,1803
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,prices,1377,1731,1587,1730,1587,1787,1377,1788
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,about,1646,1729,1832,1728,1832,1787,1646,1788
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,normal.,1864,1731,2124,1729,2124,1785,1864,1787
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,fodder,2211,1725,2468,1723,2468,1794,2211,1796
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,2482,1730,2608,1729,2608,1783,2482,1784
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,water,2639,1722,2839,1721,2839,1783,2639,1784
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sufficient.,2860,1730,3179,1728,3179,1784,2860,1786
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,champaran.-rainfall,772,1845,1583,1837,1584,1915,773,1923
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,at,1630,1851,1693,1850,1693,1900,1630,1901
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,motihari,1742,1846,2039,1843,2040,1899,1743,1902
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,17.,2092,1847,2205,1846,2205,1897,2092,1898
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,common,610,1918,913,1920,913,1977,610,1975
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rico,936,1916,1055,1917,1055,1975,936,1974
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,solling,1082,1919,1305,1921,1305,1985,1082,1983
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,at,1336,1923,1401,1923,1401,1968,1336,1968
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,1,1445,1919,1551,1920,1551,1986,1445,1985
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,soers,1540,1934,1697,1935,1697,1971,1540,1970
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,a,1726,1936,1761,1936,1761,1969,1726,1969
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rupoo.,1792,1934,1991,1935,1991,1987,1792,1986
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,weather,2312,1842,2611,1842,2611,1899,2312,1899
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,hot.,2658,1844,2785,1844,2785,1899,2658,1899
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,,2802,1836,2893,1836,2893,1917,2802,1917
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,opium,2878,1844,3109,1844,3109,1915,2878,1915
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,weighments,3152,1846,3561,1846,3561,1917,3152,1917
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,finished.,3602,1844,3883,1844,3883,1901,3602,1901
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,darbhanga.-the,768,2026,1421,2026,1421,2099,768,2099
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,inte,1450,2028,1577,2028,1577,2083,1450,2083
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rain,1602,2026,1741,2026,1741,2083,1602,2083
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,has,1782,2026,1893,2026,1893,2081,1782,2081
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,bonefited,1938,2026,2243,2026,2243,2081,1938,2081
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,2296,2024,2403,2024,2403,2081,2296,2081
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,oarly,2446,2026,2621,2026,2621,2097,2446,2097
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rice,2670,2026,2793,2026,2793,2099,2670,2099
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,2844,2026,2973,2026,2973,2085,2844,2085
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,mung.,3018,2046,3213,2046,3213,2099,3018,2099
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,lands,3298,2026,3513,2026,3513,2085,3298,2085
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,are,3560,2046,3663,2046,3663,2085,3560,2085
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,being,3694,2028,3889,2028,3889,2099,3694,2099
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,prepared,607,2103,901,2103,901,2174,607,2174
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,for,931,2102,1029,2102,1029,2156,931,2156
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,bhadoi,1056,2096,1258,2096,1258,2155,1056,2155
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sowings.,1284,2100,1570,2100,1570,2173,1284,2173
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,fodder,1659,2100,1904,2100,1904,2155,1659,2155
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,for,1932,2100,2028,2100,2028,2155,1932,2155
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,catile,2057,2100,2240,2100,2240,2155,2057,2155
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sufficient.,2269,2096,2592,2096,2592,2155,2269,2155
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,prioes,2678,2098,2883,2098,2883,2155,2678,2155
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,remain,2923,2096,3170,2096,3170,2155,2923,2155
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,almost,3200,2103,3423,2103,3423,2157,3200,2157
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,stationary.,3453,2104,3813,2104,3813,2174,3453,2174
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,bhagalpur.-ihot,770,2217,1412,2217,1412,2289,770,2289
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,wind,1442,2219,1612,2219,1612,2274,1442,2274
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,1642,2220,1766,2220,1766,2274,1642,2274
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,eloudy,1797,2221,2020,2221,2020,2285,1797,2285
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,weatlher.,2046,2218,2332,2218,2332,2274,2046,2274
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,there,2417,2215,2617,2215,2617,2273,2417,2273
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,was,2645,2235,2769,2235,2769,2273,2645,2273
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rain,2798,2219,2933,2219,2933,2273,2798,2273
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,in,2963,2220,3031,2220,3031,2273,2963,2273
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,3059,2217,3165,2217,3165,2272,3059,2272
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,last,3193,2220,3310,2220,3310,2273,3193,2273
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,week.,3356,2219,3540,2219,3540,2273,3356,2273
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,indigo,3632,2218,3889,2218,3889,2289,3632,2289
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sugarcane,601,2308,941,2306,941,2362,601,2364
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,972,2294,1096,2293,1096,2344,972,2345
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,cheena,1123,2295,1325,2294,1325,2344,1123,2345
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,are,1356,2308,1461,2307,1461,2344,1356,2345
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,doing,1488,2292,1676,2291,1676,2359,1488,2360
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,well,1706,2292,1870,2291,1870,2349,1706,2350
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,fodder,1955,2290,2197,2289,2197,2344,1955,2345
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,2228,2290,2353,2289,2353,2343,2228,2344
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,water,2380,2294,2569,2293,2569,2343,2380,2344
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sufficient.,2598,2290,2923,2288,2923,2344,2598,2346
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,no,3010,2291,3113,2290,3113,2344,3010,2345
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,oattle-disoase.,3148,2292,3614,2290,3614,2345,3148,2347
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,mon,606,2361,755,2362,755,2421,606,2420
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rico,785,2364,908,2364,908,2420,785,2420
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sells,938,2365,1081,2366,1081,2420,938,2419
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,at,1109,2367,1176,2367,1176,2419,1109,2419
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,18,1208,2365,1285,2365,1285,2418,1208,2418
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,seers,1316,2381,1474,2382,1474,2419,1316,2418
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,11,1507,2364,1580,2364,1580,2419,1507,2419
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,chitaks,1615,2365,1854,2366,1854,2419,1615,2418
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,per,1900,2366,2008,2366,2008,2432,1900,2432
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rupee.,2019,2381,2225,2382,2225,2434,2019,2433
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,com-,3707,2287,3888,2286,3888,2347,3707,2348
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,purnea.-sowing,776,2480,1395,2480,1395,2551,776,2551
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,1420,2480,1487,2480,1487,2535,1420,2535
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,paddy,1516,2480,1723,2480,1723,2551,1516,2551
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,1752,2480,1875,2480,1875,2535,1752,2535
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,jute,1904,2476,2039,2476,2039,2547,1904,2547
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,continues.,2068,2476,2403,2476,2403,2531,2068,2531
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,2492,2476,2627,2476,2627,2531,2492,2531
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,lato,2668,2480,2791,2480,2791,2531,2668,2531
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rain,2840,2480,2979,2480,2979,2551,2840,2551
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,has,3028,2476,3139,2476,3139,2531,3028,2531
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,dono,3180,2480,3339,2480,3339,2531,3180,2531
