sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
146,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,winter,1480,1819,1705,1820,1705,1878,1480,1877
147,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rioo.,1738,1811,1973,1812,1973,1888,1738,1887
148,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,oases,1984,1814,2173,1815,2173,1875,1984,1874
149,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,of,2228,1814,2299,1814,2299,1871,2228,1871
150,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,oattle-diseaso,2356,1818,2809,1821,2809,1883,2356,1880
151,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,roported,2864,1817,3161,1819,3161,1895,2864,1893
152,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,from,3232,1826,3397,1827,3397,1884,3232,1883
153,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,satkania,3486,1825,3829,1827,3829,1897,3486,1895
154,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,chakaria,468,1888,803,1888,803,1959,468,1959
155,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,and,832,1892,959,1892,959,1947,832,1947
156,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,ukhia.,992,1888,1231,1888,1231,1951,992,1951
157,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,water,1381,1880,1570,1882,1569,1953,1380,1951
158,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,and,1596,1892,1723,1894,1722,1952,1595,1950
159,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,fodder,1753,1892,1976,1895,1975,1955,1752,1952
160,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,suffioient.,2008,1888,2340,1892,2339,1951,2007,1947
161,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,common,2428,1894,2731,1898,2730,1953,2427,1949
162,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rice,2764,1898,2889,1900,2888,1956,2763,1954
163,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,12,2928,1900,3004,1901,3003,1957,2927,1956
164,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,seers,3035,1919,3198,1921,3197,1961,3034,1959
165,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,per,3242,1904,3357,1905,3356,1976,3241,1975
166,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rupee.,3367,1918,3586,1921,3585,1979,3366,1976
167,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,patna.-rainfall,646,2006,1275,2008,1275,2069,646,2067
168,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,at,1332,2011,1399,2011,1399,2066,1332,2066
169,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,sador,1472,2007,1671,2008,1671,2068,1472,2067
170,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,0-87,1744,2009,1909,2010,1909,2078,1744,2077
171,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,hilsa,1968,1999,2155,2000,2155,2082,1968,2081
172,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,0-60,2252,2006,2417,2007,2417,2082,2252,2081
173,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,barh,2480,2005,2653,2006,2653,2066,2480,2065
174,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,1-39,2716,2012,2879,2013,2879,2080,2716,2079
175,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,dinapore,2938,2011,3267,2012,3267,2085,2938,2084
176,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,0:07,3322,2013,3489,2014,3489,2082,3322,2081
177,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,bikram,3550,2011,3809,2012,3809,2072,3550,2071
178,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,015,474,2084,639,2084,639,2159,474,2159
179,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,bihar,672,2082,875,2082,875,2141,672,2141
180,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,0,927,2074,979,2074,979,2159,927,2159
181,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,13.,999,2074,1179,2074,1179,2159,999,2159
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,moro,1190,2082,1371,2082,1371,2141,1190,2141
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rain,1412,2086,1557,2086,1557,2141,1412,2141
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,urgently,1616,2074,1921,2074,1921,2159,1616,2159
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,wanted,1959,2074,2211,2074,2211,2159,1959,2159
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,for,2231,2074,2341,2074,2341,2159,2231,2159
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,_padily.,2368,2084,2631,2084,2631,2159,2368,2159
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,marua,2720,2074,2959,2074,2959,2159,2720,2159
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,anu,3004,2074,3143,2074,3143,2143,3004,2143
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,mukai,3196,2092,3391,2092,3391,2147,3196,2147
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,are,3450,2074,3555,2074,3555,2147,3450,2147
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,being,3618,2088,3813,2088,3813,2159,3618,2159
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,barvested.,470,2158,821,2158,821,2215,470,2215
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,fodder,912,2156,1161,2156,1161,2217,912,2217
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,and,1190,2160,1321,2160,1321,2217,1190,2217
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,water,1350,2162,1545,2162,1545,2217,1350,2217
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,for,1572,2158,1675,2158,1675,2217,1572,2217
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,cattlo,1696,2154,1893,2154,1893,2217,1696,2217
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,suftioient.,1924,2156,2259,2156,2259,2217,1924,2217
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,cominon,2356,2154,2661,2156,2661,2218,2356,2216
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rice,2690,2163,2815,2164,2815,2217,2690,2216
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,in,2840,2177,2921,2178,2921,2218,2840,2217
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,latna,2950,2158,3161,2159,3161,2221,2950,2220
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,sells,3192,2163,3337,2164,3337,2222,3192,2221
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,at,3392,2168,3459,2168,3459,2221,3392,2221
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,13,3516,2164,3591,2165,3591,2220,3516,2219
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,seors,3656,2180,3819,2181,3819,2221,3656,2220
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,,472,2252,585,2253,585,2308,472,2307
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,u.,614,2250,823,2251,823,2309,614,2308
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,gaya.-rainfall,636,2350,1239,2350,1239,2425,636,2425
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,at,1310,2356,1375,2356,1375,2407,1310,2407
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,sadar,1436,2350,1635,2350,1635,2409,1436,2409
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,1:90,1722,2352,1889,2352,1889,2421,1722,2421
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,jahanabad,1948,2346,2329,2346,2329,2425,1948,2425
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,19,2390,2350,2511,2350,2511,2417,2390,2417
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,anrangabad,2594,2352,3031,2352,3031,2425,2594,2425
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,40,3092,2356,3219,2356,3219,2423,3092,2423
218,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,nawada,3318,2356,3605,2356,3605,2415,3318,2415
219,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,transplantation,472,2416,1035,2416,1035,2499,472,2499
220,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,of,1068,2424,1135,2424,1135,2483,1068,2483
221,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,paddy,1204,2428,1419,2428,1419,2499,1204,2499
222,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,ountinues.,1452,2428,1791,2428,1791,2487,1452,2487
223,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,harvesting,1876,2416,2283,2416,2283,2499,1876,2499
224,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,of,2312,2424,2375,2424,2375,2479,2312,2479
225,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,bhadoi,2404,2416,2615,2416,2615,2483,2404,2483
226,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,going,2648,2416,2863,2416,2863,2499,2648,2499
227,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,on.,2876,2448,2979,2448,2979,2487,2876,2487
228,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,at,478,2498,557,2500,555,2567,476,2565
229,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,124,576,2501,695,2504,693,2571,574,2568
230,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,boors,730,2519,893,2523,892,2562,729,2558
231,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,por,946,2510,1043,2512,1041,2580,944,2578
232,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rupee.,1060,2517,1273,2522,1271,2580,1059,2575
233,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,47.,3704,2350,3833,2370,3824,2429,3695,2408
234,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,common,3070,2430,3379,2434,3378,2491,3069,2487
235,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rioe,3410,2430,3535,2432,3534,2492,3409,2490
236,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,selling,3602,2431,3831,2434,3830,2504,3601,2501
237,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,shahabad.-raiufall,644,2616,1407,2616,1407,2683,644,2683
238,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,at,1464,2624,1527,2624,1527,2679,1464,2679
239,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,sadar,1583,2608,1803,2608,1803,2687,1583,2687
240,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,0:06,1840,2620,2011,2620,2011,2687,1840,2687
241,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,buxar,2072,2616,2296,2616,2296,2675,2072,2675
242,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,1:95,2376,2616,2535,2616,2535,2687,2376,2687
243,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,bhabun,2584,2616,2851,2616,2851,2675,2584,2675
244,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,1.70,2884,2620,3051,2620,3051,2691,2884,2691
245,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,sasaram,3088,2620,3375,2620,3375,2679,3088,2679
246,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,119,3412,2624,3579,2624,3579,2687,3412,2687
247,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,dohri,3628,2624,3831,2624,3831,2679,3628,2679
248,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,0-78.,470,2684,731,2686,730,2760,469,2758
249,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,bhadoi,734,2692,971,2692,971,2767,734,2767
250,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,being,1002,2692,1189,2692,1189,2767,1002,2767
251,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,harvestod.,1220,2692,1571,2692,1571,2753,1220,2753
252,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,more,1662,2694,1839,2694,1839,2753,1662,2753
253,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rain,1868,2696,2013,2696,2013,2755,1868,2755
254,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,wanted,2042,2692,2295,2692,2295,2751,2042,2751
255,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,for,2328,2692,2425,2692,2425,2749,2328,2749
256,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,paddy.,2446,2688,2683,2688,2683,2767,2446,2767
257,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,foddor,2776,2694,3025,2694,3025,2753,2776,2753
258,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,and,3056,2698,3183,2698,3183,2753,3056,2753
259,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,water,3250,2688,3461,2688,3461,2767,3250,2767
260,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,suffioient.,3500,2698,3831,2698,3831,2757,3500,2757
261,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rico,500,2759,661,2762,660,2829,499,2826
262,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,selle,664,2766,807,2769,806,2829,663,2826
263,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,at,832,2772,903,2773,902,2824,831,2823
264,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,sadar,934,2768,1135,2772,1134,2829,933,2825
265,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,11,1176,2772,1243,2773,1242,2825,1175,2824
266,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,soors,1262,2786,1444,2790,1443,2842,1261,2838
267,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,per,1480,2779,1601,2782,1600,2848,1479,2846
268,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rupee.,1616,2788,1827,2792,1826,2849,1615,2845
269,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,saran.-rainfall,646,2890,1269,2890,1269,2965,646,2965
270,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,at,1326,2894,1391,2894,1391,2947,1326,2947
271,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,sadar,1450,2892,1649,2892,1649,2951,1450,2951
272,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,0-09,1686,2892,1881,2892,1881,2965,1686,2965
273,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,siwan,1952,2890,2167,2890,2167,2949,1952,2949
274,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,0:06,2222,2890,2391,2890,2391,2955,2222,2955
275,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,gopalganj,2452,2888,2813,2888,2813,2965,2452,2965
276,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,0-25.,2870,2890,3041,2890,3041,2947,2870,2947
277,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,weather,3136,2892,3445,2892,3445,2951,3136,2951
278,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,generally,3514,2892,3839,2892,3839,2965,3514,2965
279,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,clondy,476,2966,709,2966,709,3045,476,3045
280,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,and,782,2964,921,2964,921,3045,782,3045
281,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,somotimes,968,2964,1349,2964,1349,3045,968,3045
282,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rainy.,1380,2968,1587,2968,1587,3045,1380,3045
283,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,standing,1676,2964,1997,2964,1997,3045,1676,3045
284,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,arops,2052,2958,2237,2958,2237,3045,2052,3045
285,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,good.,2286,2958,2501,2958,2501,3045,2286,3045
286,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,want,2550,2958,2765,2958,2765,3045,2550,3045
287,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,of,2792,2958,2891,2958,2891,3045,2792,3045
288,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rain,2946,2958,3089,2958,3089,3045,2946,3045
289,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,has,3152,2968,3265,2968,3265,3045,3152,3045
290,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,stopped,3326,2958,3593,2958,3593,3041,3326,3041
291,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,paddy,3626,2958,3841,2958,3841,3045,3626,3045
292,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,transplautation,472,3032,1011,3032,1011,3111,472,3111
293,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,in,1068,3040,1139,3040,1139,3095,1068,3095
294,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,most,1196,3044,1359,3044,1359,3095,1196,3095
295,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,parts;,1416,3032,1635,3032,1635,3115,1416,3115
296,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,that,1708,3040,1851,3040,1851,3099,1708,3099
297,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,already,1908,3032,2183,3032,2183,3111,1908,3111
298,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,trunsplontod,2232,3032,2659,3032,2659,3111,2232,3111
299,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,doing,2720,3040,2919,3040,2919,3115,2720,3115
300,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,woll,2976,3040,3139,3040,3139,3111,2976,3111
301,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,but,3228,3044,3347,3044,3347,3099,3228,3099
302,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,moro,3416,3032,3591,3032,3591,3099,3416,3099
303,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,wanted.,470,3116,739,3109,740,3170,472,3177
304,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,ruin,3700,3038,3841,3036,3842,3096,3701,3098
305,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,common,836,3116,1140,3118,1140,3171,836,3169
306,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rio,1166,3115,1292,3116,1292,3172,1166,3171
307,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,12,1328,3116,1406,3116,1406,3171,1328,3171
308,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,seers,1437,3130,1601,3131,1601,3172,1437,3171
309,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,9,1633,3118,1671,3118,1671,3171,1633,3171
310,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,ohitaks;,1703,3115,1983,3117,1983,3183,1703,3181
311,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,makai,2036,3117,2240,3118,2240,3172,2036,3171
312,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,17:,2272,3119,2384,3120,2384,3188,2272,3187
313,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,soors,2423,3133,2584,3134,2584,3172,2423,3171
314,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,per,2618,3121,2740,3122,2740,3191,2618,3190
315,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,rupeo.,2754,3134,2966,3135,2966,3191,2754,3190
316,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,champaran.-rainfall,658,3232,1503,3232,1503,3307,658,3307
317,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,at,1562,3236,1631,3236,1631,3289,1562,3289
318,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,sadar,1656,3224,1909,3224,1909,3307,1656,3307
319,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,2,1966,3232,2009,3232,2009,3287,1966,3287
320,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,45,2030,3232,2143,3232,2143,3307,2030,3307
321,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,bettinh,2249,3224,2497,3224,2497,3305,2249,3305
322,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,3.50;,2560,3234,2743,3234,2743,3295,2560,3295
323,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,much,2816,3232,3007,3232,3007,3291,2816,3291
324,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1515.png,less,3096,3234,3215,3234,3215,3291,3096,3291
