sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,are,2827,1426,2951,1426,2951,1489,2827,1489
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,2956,1432,3049,1432,3049,1485,2956,1485
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,actual,3100,1432,3283,1432,3283,1485,3100,1485
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,averngo,436,1521,659,1521,659,1568,436,1568
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,rainfalle,691,1501,940,1501,940,1555,691,1555
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,n,962,1516,1016,1516,1016,1552,962,1552
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,each,1044,1496,1174,1496,1174,1551,1044,1551
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,division,1200,1496,1476,1496,1476,1568,1200,1568
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,expressed,1481,1496,1760,1496,1760,1568,1481,1568
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,as,1787,1509,1843,1509,1843,1544,1787,1544
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,a,1871,1511,1920,1511,1920,1568,1871,1568
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,percentage,1948,1508,2263,1508,2263,1568,1948,1568
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,of,2287,1497,2345,1497,2345,1549,2287,1549
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,2370,1500,2460,1500,2460,1550,2370,1550
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,normal,2491,1496,2696,1496,2696,1552,2491,1552
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,fall,2719,1501,2818,1501,2818,1554,2719,1554
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,for,2842,1501,2930,1501,2930,1554,2842,1554
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,2957,1502,3050,1502,3050,1554,2957,1554
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,perind,3078,1502,3281,1502,3281,1568,3078,1568
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,and,432,1574,539,1574,539,1629,432,1629
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,584,1560,679,1560,679,1629,584,1629
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,last,726,1572,837,1572,837,1629,726,1629
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,column,890,1570,1105,1570,1105,1629,890,1629
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,also,1154,1560,1285,1560,1285,1641,1154,1641
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,gives,1314,1560,1463,1560,1463,1639,1314,1639
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,1488,1560,1581,1560,1581,1619,1488,1619
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,total,1608,1560,1745,1560,1745,1619,1608,1619
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,raiufall,1772,1560,1989,1560,1989,1617,1772,1617
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,up,2016,1580,2087,1580,2087,1635,2016,1635
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,to,2116,1570,2171,1570,2171,1619,2116,1619
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,2196,1566,2287,1566,2287,1621,2196,1621
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,close,2312,1570,2453,1570,2453,1625,2312,1625
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,uf,2478,1570,2535,1570,2535,1625,2478,1625
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,november,2562,1570,2885,1570,2885,1641,2562,1641
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,expressed,2912,1560,3197,1560,3197,1641,2912,1641
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,in,3222,1560,3287,1560,3287,1629,3222,1629
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,432,1646,525,1650,522,1706,429,1702
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,same,547,1662,694,1669,692,1710,545,1703
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,w,720,1659,835,1664,832,1722,717,1717
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,:,848,1666,875,1667,872,1726,845,1725
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,in,1371,774,1477,774,1477,843,1371,843
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,lower,1468,776,1659,777,1659,837,1468,836
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,bengal,1682,775,1895,776,1895,846,1682,845
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,and,1922,777,2031,777,2031,833,1922,833
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,orissa,2052,777,2235,778,2235,835,2052,834
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,2256,778,2351,778,2351,835,2256,835
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,average,2376,794,2603,795,2603,848,2376,847
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,varios,2623,779,2829,780,2829,849,2623,848
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,from,2824,780,2967,781,2967,840,2824,839
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,03,2994,781,3089,781,3089,838,2994,838
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,to,3110,781,3171,781,3171,840,3110,840
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,07,3198,781,3287,781,3287,839,3198,839
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,as,3208,1078,3285,1078,3285,1125,3208,1125
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,*--,1235,1791,1283,1790,1283,1801,1235,1802
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,--,1329,1791,1351,1791,1351,1801,1329,1801
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,aotunl,2808,1830,2984,1830,2984,1874,2808,1874
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,rainfall,3012,1830,3207,1830,3207,1875,3012,1875
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,of,3236,1829,3291,1829,3291,1875,3236,1875
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,first,2764,1886,2872,1886,2872,1931,2764,1931
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,eloven,2900,1886,3067,1886,3067,1933,2900,1933
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,nmontha,3096,1886,3287,1886,3287,1933,3096,1933
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,of,2762,1942,2813,1943,2812,1988,2761,1987
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,1896,2840,1943,2953,1945,2952,1991,2839,1989
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,expresed,2964,1941,3223,1945,3222,2009,2963,2005
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,a,3234,1957,3291,1958,3290,2010,3233,2009
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,a,2784,2012,2826,2011,2827,2070,2786,2071
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,percentage,2829,2011,3096,2004,3097,2063,2831,2070
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,of,3124,2003,3177,2002,3178,2049,3125,2050
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,3209,2005,3292,2003,3293,2050,3210,2052
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,normal,2762,2056,2941,2056,2941,2111,2762,2111
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,fali,2966,2056,3065,2056,3065,2111,2966,2111
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,fcr,3090,2062,3167,2062,3167,2111,3090,2111
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,3210,2062,3293,2062,3293,2111,3210,2111
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,period,2764,2125,2929,2122,2930,2182,2765,2185
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,mitiorologioal,533,1945,999,1956,998,2006,532,1995
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,divisions.,608,2006,887,2007,887,2058,608,2057
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,128,1910,2278,2001,2278,2001,2323,1910,2323
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,71,2253,2279,2306,2282,2304,2325,2251,2322
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,36,1615,2282,1675,2281,1676,2324,1616,2325
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,68,1616,2338,1675,2338,1675,2387,1616,2387
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,97,1776,2280,1832,2281,1831,2324,1775,2323
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,142,1751,2338,1835,2337,1835,2381,1751,2382
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,bouth-west,426,2282,751,2285,750,2346,425,2343
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,bengal,774,2285,955,2287,954,2349,773,2347
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,north,446,2334,589,2336,588,2404,445,2402
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,bengal,622,2341,803,2344,802,2407,621,2404
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,east,434,2404,553,2406,552,2467,433,2465
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,bengal,574,2396,763,2399,762,2467,573,2464
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,bher,430,2464,585,2464,585,2515,430,2515
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,onss,428,2524,595,2524,595,2571,428,2571
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,ohota,430,2580,587,2584,586,2631,429,2627
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,nagpur,614,2578,821,2583,819,2643,613,2638
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,81,2983,2281,3041,2282,3040,2326,2982,2325
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,78,2984,2338,3043,2338,3043,2385,2984,2385
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,79,2984,2396,3045,2396,3045,2445,2984,2445
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,76,2986,2460,3043,2460,3043,2507,2986,2507
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,100,2960,2521,3049,2519,3050,2563,2961,2565
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,88,2987,2578,3048,2578,3048,2621,2987,2621
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,18,1456,2282,1510,2281,1511,2325,1457,2326
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,81,1100,2286,1159,2286,1159,2331,1100,2331
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,8,1132,2345,1160,2345,1160,2386,1132,2386
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,48,1100,2402,1161,2401,1162,2448,1101,2449
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,10,1104,2468,1159,2466,1161,2511,1106,2513
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,86,2382,2285,2437,2286,2436,2327,2381,2326
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,26,2508,2340,2567,2340,2567,2387,2508,2387
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,46,2252,2395,2310,2397,2308,2441,2250,2439
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,118,2342,2395,2437,2399,2435,2452,2340,2448
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,18,1296,2286,1350,2286,1350,2326,1296,2326
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,96,2142,2329,2080,2327,2082,2274,2144,2276
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,49,1940,2338,2000,2338,2000,2381,1940,2381
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,|,2045,2334,2070,2334,2070,2388,2045,2388
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,106,2066,2337,2151,2337,2151,2381,2066,2381
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,66,1999,2439,1940,2440,1939,2394,1998,2393
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,73,2092,2396,2151,2396,2151,2445,2092,2445
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,60,2640,2342,2701,2340,2702,2384,2641,2386
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,115,1750,2394,1839,2398,1837,2446,1748,2442
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,601,2436,2393,2339,2390,2340,2338,2437,2341
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,66,2307,2382,2250,2380,2251,2336,2308,2338
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,110,1266,2401,1351,2400,1351,2446,1266,2447
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,43,1452,2400,1511,2400,1511,2445,1452,2445
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,94,1614,2401,1676,2401,1676,2443,1614,2443
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,102,1751,2458,1837,2458,1837,2505,1751,2505
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,84,1941,2458,2001,2458,2001,2503,1941,2503
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,162,1912,2519,1999,2520,1999,2562,1912,2561
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,|,2043,2516,2067,2516,2067,2569,2043,2569
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,131,2065,2519,2141,2520,2141,2565,2065,2564
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,139,1912,2575,1997,2575,1997,2619,1912,2619
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,|112,2037,2573,2150,2573,2150,2626,2037,2626
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,75,2254,2460,2309,2461,2308,2508,2253,2507
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,|,2348,2460,2381,2461,2380,2514,2347,2513
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,75,2380,2463,2437,2464,2436,2509,2379,2508
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,88,2380,2526,2437,2525,2438,2566,2381,2567
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,66,2381,2582,2435,2582,2435,2623,2381,2623
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,26,1613,2460,1673,2459,1674,2505,1614,2506
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,86,2096,2459,2151,2460,2150,2502,2095,2501
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,2,2569,2461,2607,2460,2608,2511,2570,2512
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,l00,2619,2460,2701,2458,2702,2509,2620,2511
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,78,1777,2520,1835,2518,1836,2564,1778,2566
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,49,1774,2579,1834,2578,1835,2620,1775,2621
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,60,1450,2519,1511,2518,1512,2565,1451,2566
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,81,1616,2520,1672,2521,1671,2564,1615,2563
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,128,2223,2518,2308,2520,2307,2564,2222,2562
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,89,2252,2578,2306,2578,2306,2618,2252,2618
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,0,2576,2577,2613,2576,2614,2623,2577,2624
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,102,2616,2577,2701,2576,2702,2623,2617,2624
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,560,2788,680,2788,680,2848,560,2848
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,following,701,2788,987,2788,987,2865,701,2865
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,table,1009,2791,1154,2791,1154,2849,1009,2849
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,gives,1176,2793,1330,2793,1330,2865,1176,2865
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,1360,2791,1456,2791,1456,2847,1360,2847
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,summary,1478,2807,1759,2807,1759,2865,1478,2865
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,of,1783,2787,1845,2787,1845,2865,1783,2865
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,1867,2787,1971,2787,1971,2865,1867,2865
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,temperature,1989,2793,2351,2793,2351,2865,1989,2865
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,and,2385,2790,2494,2790,2494,2846,2385,2846
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,rainfall,2515,2791,2752,2791,2752,2865,2515,2865
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,data,2787,2791,2917,2791,2917,2849,2787,2849
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,of,2953,2791,3012,2791,3012,2846,2953,2846
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,eaoh,3056,2791,3187,2791,3187,2847,3056,2847
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,of,3236,2791,3293,2791,3293,2847,3236,2847
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,412,2868,509,2867,509,2920,412,2921
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,soven,534,2885,695,2884,695,2922,534,2923
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,meteorologioal,722,2866,1151,2864,1151,2940,722,2942
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,divis1ons,1170,2863,1483,2861,1483,2937,1170,2939
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,of,1485,2862,1533,2862,1533,2937,1485,2937
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,1548,2864,1645,2863,1645,2920,1548,2921
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,provinoe,1668,2861,1923,2860,1923,2936,1668,2937
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,for,1948,2861,2037,2861,2037,2921,1948,2921
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,the,2062,2859,2155,2859,2155,2920,2062,2920
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,month,2192,2866,2383,2865,2383,2919,2192,2920
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,of,2408,2865,2465,2865,2465,2920,2408,2920
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,november,2506,2862,2813,2860,2813,2920,2506,2922
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,1896:,2842,2865,3025,2864,3025,2922,2842,2923
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,timpraturi,1501,3043,1831,3045,1831,3081,1501,3079
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,raintall,2571,3046,2794,3047,2794,3080,2571,3079
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,averaxes,1591,3190,1785,3187,1786,3231,1592,3234
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,tor,1802,3188,1864,3187,1864,3225,1803,3226
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,month,1656,3230,1795,3230,1795,3271,1656,3271
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,snoo,3044,3171,3161,3169,3161,3203,3045,3205
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,16ih,3180,3168,3261,3167,3262,3202,3181,3203
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1402.png,oetober,3080,3212,3251,3212,3251,3249,3080,3249
