sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,rs,1414,4046,1473,4046,1473,4087,1414,4087
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,2,1508,4048,1535,4048,1535,4087,1508,4087
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,proneedings,418,4105,693,4104,693,4155,418,4157
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,nos,717,4106,799,4106,799,4143,717,4143
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1,839,4108,856,4108,856,4145,839,4145
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,to,881,4111,929,4111,929,4143,881,4143
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,6,949,4103,975,4103,975,4142,949,4142
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,994,4104,1041,4104,1041,4144,994,4144
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1903,1062,4105,1188,4104,1188,4151,1062,4152
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1205,4109,1251,4109,1251,4144,1205,4144
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8a,1269,4106,1325,4106,1325,4142,1269,4142
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,bibliotheca,1506,4280,1903,4282,1903,4330,1506,4328
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,indica,1934,4286,2141,4287,2141,4333,1934,4332
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,dana,405,4384,576,4384,576,4440,405,4440
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,kriya,601,4378,776,4378,776,4440,601,4440
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,kaumudi,843,4378,1101,4378,1101,4440,843,4440
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,fas,1165,4387,1270,4387,1270,4429,1165,4429
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,2,1306,4388,1331,4388,1331,4427,1306,4427
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,nt,1366,4389,1414,4389,1414,4427,1366,4427
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,se,1429,4387,1484,4387,1484,4428,1429,4428
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,oatasahasrika,408,4432,869,4437,868,4499,407,4494
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,prajpaparamita,886,4437,1377,4443,1376,4505,885,4499
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,sraddba,402,4488,675,4487,675,4548,402,4549
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,kriys,690,4486,893,4485,893,4547,690,4548
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,kaudi,908,4485,1203,4484,1203,4546,908,4547
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,oatadusani,404,4541,775,4536,776,4598,405,4603
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,bhatta,404,4600,631,4598,631,4655,404,4657
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,dipka,652,4596,883,4594,884,4653,653,4655
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,fnsc,958,4593,1075,4592,1076,4652,959,4653
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,4,1084,4602,1113,4602,1113,4641,1084,4641
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1150,4603,1195,4603,1195,4638,1150,4638
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,6a.,1214,4601,1287,4600,1287,4639,1214,4640
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,tattvarthadbigema,421,4645,1039,4643,1039,4713,421,4715
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,sutram,1106,4655,1299,4654,1299,4699,1106,4700
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,vidbana,400,4698,675,4698,675,4763,400,4763
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,panjata.,696,4698,973,4698,973,4763,696,4763
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,fase,1034,4708,1139,4708,1139,4751,1034,4751
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,2,1174,4698,1219,4698,1219,4757,1174,4757
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1226,4698,1283,4698,1283,4749,1226,4749
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,6a.,1300,4708,1375,4708,1375,4749,1300,4749
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,nityacaraprodiph,398,4759,999,4754,1000,4824,399,4829
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,tane,1052,4766,1155,4765,1155,4823,1052,4824
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,i,1190,4754,1217,4754,1217,4807,1190,4807
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1246,4767,1295,4767,1295,4822,1246,4822
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,6a,1312,4764,1399,4763,1399,4821,1312,4822
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,mahabbasyaprodipoddyata,400,4810,1303,4810,1303,4877,400,4877
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,vol,1392,4810,1467,4810,1467,4877,1392,4877
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ii,1514,4818,1537,4818,1537,4877,1514,4877
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,fae,1570,4818,1749,4818,1749,4877,1570,4877
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8,1751,4810,1807,4810,1807,4877,1751,4877
599,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,st,1809,4810,1853,4810,1853,4877,1809,4877
600,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,6e,1848,4824,1907,4824,1907,4865,1848,4865
601,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,gadadhara,404,4866,773,4866,773,4923,404,4923
602,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,paddhati,780,4866,1067,4866,1067,4921,780,4921
603,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,kalasara.,1086,4866,1393,4866,1393,4921,1086,4921
604,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,vol,1450,4872,1531,4872,1531,4913,1450,4913
605,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,i,1555,4866,1669,4866,1669,4929,1555,4929
606,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,fuc,1630,4874,1735,4874,1735,4915,1630,4915
607,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,6,1770,4876,1801,4876,1801,4915,1770,4915
608,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1836,4880,1885,4880,1885,4917,1836,4917
609,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,fa,1902,4880,1959,4880,1959,4917,1902,4917
610,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,vol,1468,4438,1543,4438,1543,4491,1468,4491
611,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,i,1556,4438,1607,4438,1607,4492,1556,4492
612,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,fase,1616,4443,1715,4443,1715,4482,1616,4482
613,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,5,1752,4443,1795,4443,1795,4492,1752,4492
614,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1812,4448,1859,4448,1859,4487,1812,4487
615,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,6a,1876,4448,1933,4448,1933,4487,1876,4487
616,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,kusc,1276,4496,1377,4497,1377,4537,1276,4536
617,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1,1411,4498,1435,4498,1435,4536,1411,4536
618,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,to,1455,4497,1501,4497,1501,4536,1455,4536
619,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8,1520,4496,1559,4496,1559,4543,1520,4543
620,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1590,4497,1636,4497,1636,4545,1590,4545
621,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,6a,1642,4499,1700,4499,1700,4540,1642,4540
622,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,,850,4544,951,4546,950,4586,849,4584
623,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1,988,4548,1028,4549,1027,4591,987,4590
624,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1048,4551,1095,4552,1094,4586,1047,4585
625,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,,1112,4552,1167,4553,1166,4588,1111,4587
626,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,kuc,1379,4650,1509,4651,1508,4702,1378,4701
627,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1,1514,4653,1553,4653,1553,4701,1514,4701
628,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1572,4658,1621,4658,1621,4695,1572,4695
629,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,6a,1638,4659,1693,4660,1693,4699,1638,4698
630,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,list,300,5118,487,5119,487,5186,300,5185
631,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,560,5112,655,5113,654,5198,559,5197
632,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,books,722,5111,1007,5113,1006,5184,721,5182
633,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,published,1056,5109,1549,5113,1548,5205,1055,5201
634,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,1564,5111,1707,5112,1706,5205,1563,5204
635,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,1790,5111,1939,5112,1938,5183,1789,5182
636,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,meteorological,1992,5118,2701,5123,2700,5213,1991,5208
637,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,department,2756,5128,3359,5132,3358,5215,2755,5211
638,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,during,1110,5196,1463,5200,1462,5281,1109,5277
639,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,1513,5192,1779,5195,1778,5282,1512,5279
640,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,current,1783,5195,2109,5198,2108,5285,1782,5282
641,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,quarter.,2160,5198,2555,5202,2554,5288,2159,5284
642,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,monthly,306,5424,575,5425,575,5489,306,5488
643,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,weather,614,5427,895,5428,895,5490,614,5489
644,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,review,932,5429,1183,5430,1183,5487,932,5486
645,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,august,1232,5434,1459,5435,1459,5491,1232,5490
646,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1903,1498,5431,1643,5432,1643,5482,1498,5481
647,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,1716,5431,1807,5431,1807,5488,1716,5488
648,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,w,1824,5427,1907,5427,1907,5478,1824,5478
649,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,lr,1966,5432,2025,5432,2025,5479,1966,5479
650,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,dallas,2050,5430,2245,5431,2245,5482,2050,5481
651,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,(llustrated,2284,5431,2641,5433,2641,5491,2284,5489
652,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,2670,5437,2753,5437,2753,5496,2670,5496
653,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,dx,2780,5437,2873,5437,2873,5489,2780,5489
654,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,platem).,2910,5436,3137,5437,3137,5498,2910,5497
655,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,quarto,3194,5439,3359,5440,3359,5490,3194,5489
656,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,er,422,5478,557,5480,556,5534,421,5532
657,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,over,576,5492,699,5494,698,5528,575,5526
658,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,monthly,310,5527,580,5529,580,5598,310,5596
659,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,weather,626,5536,908,5538,908,5600,626,5598
660,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,review,974,5531,1246,5533,1246,5602,974,5600
661,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,sep.ember,1294,5539,1648,5541,1648,5604,1294,5602
662,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1908,1715,5538,1869,5539,1869,5592,1715,5591
663,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,1929,5541,1993,5541,1993,5595,1929,5595
664,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,w,2059,5541,2113,5541,2113,5585,2059,5585
665,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,i,445,5596,477,5596,477,5641,445,5641
666,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,aper,479,5596,569,5597,569,5643,479,5642
667,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,oover,578,5603,699,5604,699,5636,578,5635
668,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,re,774,5486,849,5485,849,5532,774,5533
669,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1,884,5491,901,5491,901,5528,884,5528
670,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,l,2178,5544,2213,5544,2213,5587,2178,5587
671,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,dallas,2280,5544,2429,5544,2429,5591,2280,5591
672,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,(illartrated,2474,5548,2737,5548,2737,5601,2474,5601
673,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,2762,5550,2821,5550,2821,5607,2762,5607
674,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,six,2860,5528,2953,5528,2953,5609,2860,5609
675,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,platas).,2952,5546,3130,5546,3130,5605,2952,5605
676,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,quarto,3182,5544,3343,5544,3343,5597,3182,5597
677,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,re,769,5592,830,5594,829,5636,768,5634
678,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1,865,5596,886,5597,885,5637,864,5636
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,part,356,272,514,278,512,342,354,336
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,11],552,272,648,276,645,355,549,351
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,the,1058,268,1271,271,1270,347,1057,344
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,oatoutta,1244,279,1652,285,1651,352,1243,346
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,gaaet,1694,277,2095,283,2094,359,1693,353
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,r,2088,291,2371,295,2370,359,2087,355
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,16,2408,304,2491,305,2490,364,2407,363
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1904.,2536,305,2691,307,2690,363,2535,361
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,375,3306,308,3410,313,3407,369,3303,364
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,list,356,544,544,546,543,618,355,616
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,616,547,711,548,710,623,615,622
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,books,772,549,1059,552,1058,620,771,617
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,published,1108,541,1583,547,1582,635,1107,629
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,1640,544,1751,545,1750,636,1639,635
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,the,1820,546,1967,548,1966,640,1819,638
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,meteorological,1996,556,2723,565,2722,648,1995,639
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,department,2796,570,3407,577,3406,656,2795,649
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,from,936,628,1183,629,1183,712,936,711
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1st,1236,633,1371,634,1371,702,1236,701
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,july,1412,629,1635,630,1635,714,1412,713
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,to,1684,631,1775,631,1775,698,1684,698
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,31st,1824,631,2019,632,2019,700,1824,699
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,december,2060,632,2527,634,2527,718,2060,716
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1903.,2560,634,2855,635,2855,718,2560,717
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,monthly,350,886,617,888,617,943,350,941
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,weather,634,888,915,890,915,946,634,944
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,review,934,886,1167,888,1167,948,934,946
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,1206,891,1273,892,1273,939,1206,938
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,india,1310,885,1487,886,1487,950,1310,949
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,for,1528,885,1617,886,1617,935,1528,934
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,the,1654,886,1769,887,1769,952,1654,951
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,months,1794,887,2033,889,2032,954,1794,952
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,2070,891,2133,891,2133,936,2070,936
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,maroh,2168,894,2375,896,2375,947,2168,945
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,to,2412,902,2477,902,2477,949,2412,949
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,may,2524,902,2663,903,2663,959,2524,958
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1908,2713,894,2939,896,2938,962,2712,960
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,2955,896,3027,897,3027,962,2955,961
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,w,3040,911,3093,911,3093,950,3040,950
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,l,3150,909,3187,909,3187,954,3150,954
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,callas,3246,910,3395,911,3395,954,3246,953
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,(illustrated,457,939,719,941,719,998,457,996
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,732,943,786,943,786,998,732,998
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,6,806,943,834,943,834,998,806,998
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,platem),847,942,1004,943,1004,1000,847,999
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,quasrto,1074,943,1234,944,1234,1001,1074,1000
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,paper,1285,945,1442,946,1442,1002,1285,1001
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,cover,1457,953,1583,954,1583,1003,1457,1002
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,monthly,348,984,641,984,641,1053,348,1053
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,wather,669,984,947,984,947,1053,669,1053
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,review.,985,984,1297,984,1297,1053,985,1053
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,june,1274,984,1435,984,1435,1045,1274,1045
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,and,1464,984,1589,984,1589,1043,1464,1043
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,july,1624,990,1769,990,1769,1045,1624,1045
