sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,continues.,1906,2685,2223,2683,2223,2736,1906,2738
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,moisture.,318,2750,611,2755,610,2823,317,2818
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,poppy,696,2760,901,2763,900,2836,695,2833
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,good.,934,2762,1099,2765,1098,2836,933,2833
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,seers,316,2850,465,2854,464,2894,315,2890
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,per,494,2851,595,2854,594,2907,493,2904
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rupee.,620,2850,815,2855,814,2910,619,2905
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rabi,2312,2684,2461,2684,2461,2735,2312,2735
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,not,2520,2684,2619,2684,2619,2733,2520,2733
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,doing,2656,2680,2835,2680,2835,2747,2656,2747
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,well,2864,2680,2991,2680,2991,2731,2864,2731
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,for,3042,2678,3133,2678,3133,2733,3042,2733
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,want,3164,2692,3323,2692,3323,2731,3164,2731
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,of,3354,2680,3413,2680,3413,2729,3354,2729
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,price,1190,2760,1351,2760,1351,2815,1190,2815
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,of,1406,2755,1468,2755,1468,2815,1406,2815
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,common,1499,2755,1756,2755,1756,2815,1499,2815
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rice,1789,2755,1894,2755,1894,2813,1789,2813
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,at,1952,2762,2011,2762,2011,2811,1952,2811
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sadar,2040,2757,2224,2757,2224,2811,2040,2811
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,16,2262,2755,2330,2755,2330,2808,2262,2808
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,soers,2362,2772,2508,2772,2508,2810,2362,2810
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,against,2538,2755,2769,2755,2769,2825,2538,2825
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,an,2811,2771,2885,2771,2885,2807,2811,2807
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,average,2929,2770,3173,2770,3173,2823,2929,2823
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,of,3204,2755,3266,2755,3266,2805,3204,2805
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,15,3304,2755,3408,2755,3408,2819,3304,2819
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,champaran.-no,472,2950,1073,2950,1073,3023,472,3023
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rain.,1102,2954,1245,2954,1245,3007,1102,3007
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,weather,1332,2950,1615,2950,1615,3007,1332,3007
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,cold.,1646,2952,1785,2952,1785,3005,1646,3005
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,prospects,1868,2946,2169,2946,2169,3023,1868,3023
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,of,2200,2944,2261,2944,2261,3001,2200,3001
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,both,2302,2944,2445,2944,2445,3023,2302,3023
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rali,2484,2948,2609,2948,2609,3023,2484,3023
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,and,2662,2946,2779,2946,2779,3023,2662,3023
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,poppy,2804,2962,3017,2962,3017,3023,2804,3023
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,crops,3050,2962,3211,2962,3211,3015,3050,3015
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,good,3244,2946,3411,2946,3411,3015,3244,3015
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,but,314,3026,421,3026,421,3079,314,3079
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rain,450,3026,575,3026,575,3079,450,3079
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,is,604,3026,655,3026,655,3081,604,3081
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,wanted,674,3020,911,3020,911,3079,674,3079
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,for,940,3026,1031,3026,1031,3079,940,3079
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,the,1060,3026,1159,3026,1159,3079,1060,3079
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,former.,1202,3028,1431,3028,1431,3079,1202,3079
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,fodder,315,3098,548,3098,548,3152,315,3152
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,and,576,3101,690,3101,690,3151,576,3151
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,water,721,3104,896,3104,896,3151,721,3151
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,for,925,3100,1016,3100,1016,3152,925,3152
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,cattle,1046,3101,1219,3101,1219,3153,1046,3153
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sufficient..,1249,3100,1556,3100,1556,3152,1249,3152
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,common,1538,3024,1811,3025,1811,3079,1538,3078
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rice,1864,3024,1977,3025,1977,3078,1864,3077
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,selling,2016,3019,2245,3020,2245,3087,2016,3086
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,from,2302,3020,2457,3021,2457,3074,2302,3073
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,15,2516,3021,2587,3021,2587,3072,2516,3072
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,to,2636,3024,2697,3024,2697,3071,2636,3071
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,22,2752,3022,2827,3022,2827,3072,2752,3072
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,seers,2866,3037,3011,3038,3011,3073,2866,3072
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,per,3064,3036,3163,3037,3163,3088,3064,3087
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rupes.,3220,3034,3411,3035,3411,3089,3220,3088
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,darbhanga.-,474,3209,953,3206,954,3280,475,3283
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,no,972,3214,1065,3213,1065,3266,972,3267
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rain.,1116,3215,1261,3214,1261,3266,1116,3267
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rain,314,3284,473,3284,473,3341,314,3341
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,much,506,3286,677,3286,677,3339,506,3339
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,want-d,730,3280,963,3280,963,3339,730,3339
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,for,1016,3288,1105,3288,1105,3341,1016,3341
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,the,1154,3288,1255,3288,1255,3341,1154,3341
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rabi,1304,3292,1429,3292,1429,3339,1304,3339
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,crops.,1482,3306,1661,3306,1661,3357,1482,3357
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,poppy,1748,3280,1949,3280,1949,3357,1748,3357
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sowings,2006,3284,2251,3284,2251,3355,2006,3355
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,generally,2306,3282,2611,3282,2611,3355,2306,3355
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,healthy,2670,3282,2909,3282,2909,3351,2670,3351
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,and,2968,3282,3083,3282,3083,3335,2968,3335
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,forward.,3142,3284,3409,3284,3409,3337,3142,3337
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,oommon,312,3358,597,3362,596,3419,311,3415
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rice,626,3358,741,3360,740,3416,625,3414
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,selling,770,3359,981,3362,980,3429,769,3426
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,at,1010,3367,1067,3368,1066,3415,1009,3414
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,16,1110,3362,1177,3363,1176,3412,1109,3411
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,soers,1208,3379,1357,3381,1356,3417,1207,3415
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,per,1386,3378,1485,3379,1484,3432,1385,3431
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,iupee.,1518,3376,1706,3379,1705,3432,1517,3429
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,weather,1372,3212,1655,3212,1655,3267,1372,3267
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,slightly,1712,3212,1951,3212,1951,3279,1712,3279
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,cloudy.,1996,3208,2219,3208,2219,3279,1996,3279
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,iiarvesting,2308,3208,2671,3208,2671,3279,2308,3279
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,of,2716,3208,2771,3208,2771,3259,2716,3259
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,puldy,2828,3208,3019,3208,3019,3279,2828,3279
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,completed.,3064,3208,3411,3208,3411,3279,3064,3279
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,fodder,1796,3352,2021,3352,2021,3413,1796,3413
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sufficient.,2052,3352,2351,3352,2351,3411,2052,3411
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,bhagalpur.-no,464,3468,1035,3468,1035,3543,464,3543
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rain.,1112,3476,1255,3476,1255,3527,1112,3527
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rain,310,3544,471,3547,470,3602,309,3599
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,wanted,526,3539,751,3543,750,3601,525,3597
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,for,796,3548,887,3550,886,3600,795,3598
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,the,942,3546,1041,3548,1040,3602,941,3600
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rabi,1098,3550,1221,3552,1220,3601,1097,3599
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,crope.,1268,3564,1446,3567,1445,3618,1267,3615
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,water,310,3618,515,3619,515,3676,310,3675
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sufficient.,542,3617,845,3619,845,3675,542,3673
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,common,928,3614,1243,3616,1243,3683,928,3681
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rice,1246,3622,1361,3623,1361,3676,1246,3675
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sells,1392,3619,1525,3620,1525,3676,1392,3675
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,at,1552,3626,1613,3626,1613,3675,1552,3675
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,19,1646,3623,1717,3623,1717,3674,1646,3674
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,soers,1746,3641,1891,3642,1891,3676,1746,3675
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,l3,1922,3621,1991,3621,1991,3674,1922,3674
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,chitaks,2022,3621,2243,3622,2243,3676,2022,3675
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,per,2272,3641,2373,3642,2373,3691,2272,3690
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rupee.,2404,3636,2597,3637,2597,3690,2404,3689
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,weather,1342,3471,1626,3472,1626,3528,1342,3527
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,cold.,1708,3465,1874,3466,1874,3539,1708,3538
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,harvosting,1929,3473,2289,3474,2289,3540,1929,3539
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,of,2343,3472,2403,3472,2403,3525,2343,3525
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,wintor,2459,3471,2666,3472,2666,3526,2459,3525
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,paddy,2722,3470,2922,3471,2922,3543,2722,3542
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,nearly,2995,3474,3198,3475,3198,3543,2995,3542
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,over.,3259,3490,3408,3491,3408,3528,3259,3527
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,fodder,2202,3538,2435,3539,2435,3600,2202,3599
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sufficient,2492,3539,2777,3540,2777,3599,2492,3598
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,except,2824,3541,3029,3542,3029,3615,2824,3614
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,in,3076,3548,3135,3548,3135,3601,3076,3601
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,banka.,3162,3542,3411,3543,3411,3603,3162,3602
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,no,1536,3548,1631,3548,1631,3601,1536,3601
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,cattle-disease.,1682,3548,2107,3548,2107,3601,1682,3601
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,purnea.-no,464,3758,909,3758,909,3819,464,3819
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rain.,942,3760,1083,3760,1083,3813,942,3813
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,aghani,1172,3762,1405,3762,1405,3827,1172,3827
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,harvest,1430,3760,1661,3760,1661,3813,1430,3813
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,continues.,1692,3762,2007,3762,2007,3813,1692,3813
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rahi,2088,3760,2237,3760,2237,3811,2088,3811
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,crops,2266,3776,2425,3776,2425,3829,2266,3829
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,fair.,2454,3758,2583,3758,2583,3811,2454,3811
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,land,2640,3756,2813,3756,2813,3811,2640,3811
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,is,2846,3758,2891,3758,2891,3811,2846,3811
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,being,2916,3758,3093,3758,3093,3829,2916,3829
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,preparod,3122,3762,3407,3762,3407,3829,3122,3829
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,for,310,3836,403,3836,403,3887,310,3887
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,indigo,430,3832,635,3832,635,3899,430,3899
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,and,666,3832,781,3832,781,3885,666,3885
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,hhadoi,812,3836,1005,3836,1005,3885,812,3885
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,paddy.,1034,3822,1253,3822,1253,3899,1034,3899
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rain,1332,3832,1487,3832,1487,3887,1332,3887
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,required.,1515,3822,1823,3822,1823,3897,1515,3897
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,no,1854,3834,1947,3834,1947,3887,1854,3887
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,cattle-disease.,1978,3822,2411,3822,2411,3887,1978,3887
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,fudder,2476,3830,2707,3830,2707,3883,2476,3883
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,and,2738,3832,2853,3832,2853,3885,2738,3885
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,water,2881,3822,3071,3822,3071,3897,2881,3897
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sufficient.,3089,3822,3409,3822,3409,3897,3089,3897
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,ommon,310,3894,597,3900,596,3966,309,3960
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,ri,625,3900,785,3903,784,3969,624,3966
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,solls,787,3903,907,3905,906,3971,786,3969
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,at,934,3913,991,3914,990,3961,933,3960
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,20,1022,3908,1095,3909,1094,3961,1021,3960
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,seers,1128,3925,1273,3928,1272,3963,1127,3960
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,per,1306,3926,1407,3928,1406,3979,1305,3977
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,ru.,1434,3923,1625,3927,1624,3980,1433,3976
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,harvesting,2102,4024,2469,4026,2469,4092,2102,4090
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,of,2512,4027,2572,4027,2572,4079,2512,4079
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,laghu,2624,4028,2786,4029,2786,4091,2624,4090
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sarad,2839,4031,3005,4032,3005,4080,2839,4079
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,over;,3049,4046,3225,4047,3225,4087,3049,4086
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,that,3284,4027,3416,4028,3416,4082,3284,4081
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,fodder,2272,4092,2503,4094,2502,4154,2271,4152
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sufficient.,2562,4098,2868,4101,2868,4155,2562,4152
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,common,2954,4102,3240,4104,3240,4157,2954,4155
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rice,3295,4099,3412,4100,3412,4154,3295,4153
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,cuttack.-rainfall,466,4024,1113,4024,1113,4081,466,4081
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,nil.,1154,4026,1255,4026,1255,4081,1154,4081
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,of,304,4108,413,4106,414,4171,305,4173
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,guru,416,4116,561,4113,562,4162,417,4165
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sarad,618,4104,786,4101,787,4150,619,4153
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,continues.,835,4101,1152,4095,1153,4154,836,4160
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sells,308,4170,439,4172,438,4229,307,4227
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,at-,468,4174,607,4176,606,4227,467,4225
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,weather,1346,4024,1629,4024,1629,4081,1346,4081
