sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,.1..,3112,3393,3253,3394,3253,3442,3112,3441
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,price,3319,3403,3443,3404,3443,3445,3319,3444
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,roorkee,296,3484,569,3485,569,3545,296,3544
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,treatise,590,3485,859,3486,859,3542,590,3541
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,on,880,3503,959,3503,959,3540,880,3540
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,sanitary,984,3491,1305,3493,1305,3547,984,3545
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,fngineering.,1334,3489,1781,3491,1781,3549,1334,3547
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,compiled,1838,3492,2055,3493,2055,3546,1838,3545
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,by,2094,3493,2147,3493,2147,3549,2094,3549
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,lieutenant-colonel,2186,3493,2641,3495,2641,3543,2186,3541
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,j.,2682,3502,2725,3502,2725,3544,2682,3544
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,clibborn,2764,3502,2983,3503,2983,3557,2764,3556
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1.a.c.,3026,3518,3159,3519,3159,3559,3026,3558
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,b.a.,3180,3523,3285,3524,3285,3561,3180,3560
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,lc.r.,3326,3525,3453,3526,3453,3562,3326,3561
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,price,410,3551,543,3554,542,3597,409,3594
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,re.,569,3552,640,3554,639,3593,568,3591
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,4-8,661,3552,735,3554,734,3593,660,3591
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,er,756,3561,833,3563,832,3607,755,3605
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,o.,853,3560,976,3563,975,3611,852,3608
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,roorkee,296,3588,581,3591,580,3653,295,3650
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,manual,594,3591,837,3593,836,3654,593,3652
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,870,3593,927,3594,926,3656,869,3655
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,applied,994,3600,1249,3602,1248,3658,993,3656
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,mechanics,1272,3599,1673,3603,1672,3662,1271,3658
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,volume,1694,3600,1945,3602,1944,3664,1693,3662
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ii.,1968,3604,2037,3605,2037,3652,1968,3651
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,2098,3606,2187,3607,2187,3647,2098,3646
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,stability,2208,3607,2403,3609,2402,3663,2208,3661
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2424,3612,2473,3612,2473,3653,2424,3653
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,structures,2502,3618,2741,3620,2741,3658,2502,3656
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,mostly,2766,3616,2923,3617,2922,3671,2766,3670
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,by,2944,3618,3001,3619,3001,3673,2944,3672
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,graphic,3030,3613,3233,3615,3232,3676,3029,3674
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,methoda,3238,3627,3453,3629,3453,3674,3238,3672
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,by,408,3664,463,3664,463,3711,408,3711
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,licutenant-colonel,486,3660,945,3660,945,3701,486,3701
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,j.,968,3662,1015,3662,1015,3701,968,3701
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,h..,1037,3654,1187,3654,1187,3709,1037,3709
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,larrison,1190,3658,1411,3658,1411,3705,1190,3705
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,..,1434,3668,1523,3668,1523,3697,1434,3697
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rice,1586,3654,1723,3654,1723,3701,1586,3701
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rn.,1748,3656,1821,3656,1821,3697,1748,3697
599,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8-2,1842,3662,1917,3662,1917,3697,1842,3697
600,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,er,1940,3672,2011,3672,2011,3711,1940,3711
601,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,copy.,2032,3674,2151,3674,2151,3711,2032,3711
602,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,roorkee,298,3700,571,3702,571,3763,298,3761
603,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,manual,592,3712,837,3714,837,3763,592,3761
604,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,862,3713,931,3714,931,3759,862,3758
605,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,hydraulics.,954,3709,1337,3712,1337,3769,954,3766
606,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,price,1402,3712,1527,3713,1527,3753,1402,3752
607,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,per,1566,3724,1643,3725,1643,3766,1566,3765
608,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,copy,1678,3722,1801,3723,1801,3766,1678,3765
609,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,re.,1824,3712,1899,3713,1899,3754,1824,3753
610,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1-4.,1942,3716,2031,3717,2031,3754,1942,3753
611,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(no.,2090,3718,2193,3719,2193,3768,2090,3767
612,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,xix,2232,3716,2357,3717,2357,3770,2232,3769
613,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,elementary,2388,3719,2667,3721,2667,3777,2388,3775
614,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,treatise.),2708,3724,2937,3726,2937,3782,2708,3780
615,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,by,2994,3728,3061,3729,3061,3783,2994,3782
616,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,e.,3106,3733,3155,3733,3155,3774,3106,3774
617,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,f.,3198,3732,3249,3732,3249,3775,3198,3775
618,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,tipple,3288,3732,3451,3733,3451,3785,3288,3784
619,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,erq.,410,3772,523,3771,524,3822,411,3823
620,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,b.a.,546,3780,635,3779,635,3812,546,3813
621,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,designs,298,3804,571,3807,570,3874,297,3871
622,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,for,580,3807,685,3808,684,3873,579,3872
623,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,wooden,724,3821,1003,3824,1002,3875,723,3872
624,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,bridges,1044,3822,1308,3825,1307,3883,1043,3880
625,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,togetbher,1336,3819,1617,3822,1616,3886,1335,3883
626,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,with,1654,3819,1811,3821,1810,3889,1653,3887
627,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rules,1842,3821,1999,3823,1998,3873,1841,3871
628,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,for,2030,3828,2131,3829,2130,3892,2029,3891
629,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,caloulating,2158,3827,2521,3831,2520,3896,2157,3892
630,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,2542,3833,2647,3834,2646,3882,2541,3881
631,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,area,2688,3848,2827,3850,2827,3888,2688,3886
632,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2850,3837,2915,3838,2914,3887,2849,3886
633,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,waterway,2944,3841,3285,3845,3284,3903,2943,3899
634,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,etc,3328,3850,3453,3851,3452,3898,3327,3897
635,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,422,3878,540,3878,540,3927,422,3927
636,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,plate.,565,3880,785,3880,785,3926,565,3926
637,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,,845,3879,911,3879,911,3931,845,3931
638,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,late,935,3881,1023,3881,1023,3921,935,3921
639,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,lni,1048,3880,1125,3880,1125,3920,1048,3920
640,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ninadur,1151,3881,1353,3881,1353,3920,1151,3920
641,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,k,1370,3878,1403,3878,1403,3931,1370,3931
642,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,unhys,1433,3878,1574,3878,1574,3931,1433,3931
643,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,lal.,1591,3878,1681,3878,1681,3921,1591,3921
644,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,price,1705,3878,1861,3878,1861,3931,1705,3931
645,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,prr,1884,3894,1957,3894,1957,3931,1884,3931
646,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,set,1979,3887,2058,3887,2058,3930,1979,3930
647,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,.,2087,3884,2153,3884,2153,3923,2087,3923
648,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,4-2.,2175,3887,2262,3887,2262,3924,2175,3924
649,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,pamphlet,300,3936,611,3938,611,3994,300,3992
650,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,on,634,3950,711,3950,711,3983,634,3983
651,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,examination,732,3928,1161,3931,1161,3997,732,3994
652,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,for,1186,3935,1275,3936,1275,3998,1186,3997
653,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,acid,1296,3932,1451,3933,1451,3998,1296,3997
654,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,radicals:,1468,3933,1787,3935,1787,4001,1468,3999
655,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,tables,1802,3935,2027,3936,2027,4002,1802,4001
656,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,giving,2048,3936,2249,3937,2249,4003,2048,4002
657,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,analysis,2273,3938,2567,3940,2567,4005,2273,4003
658,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2593,3940,2643,3940,2643,4005,2593,4005
659,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,aoids.,2668,3946,2903,3947,2903,4007,2668,4006
660,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,price,2946,3950,3065,3951,3065,3995,2946,3994
661,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,per,3084,3967,3161,3967,3161,4008,3084,4008
662,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,copy,3182,3971,3301,3972,3301,4010,3182,4009
663,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8u.,3322,3963,3397,3963,3397,4002,3322,4002
664,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,pamphlet,296,3984,611,3985,611,4046,296,4045
665,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,on,630,4005,707,4005,707,4039,630,4039
666,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,examination,730,3991,1151,3993,1151,4043,730,4041
667,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,for,1178,3991,1271,3991,1271,4039,1178,4039
668,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,acid,1290,3990,1445,3991,1445,4038,1290,4037
669,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,bases,1466,3988,1687,3989,1687,4039,1466,4038
670,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,:,1689,3989,1709,3989,1709,4050,1689,4050
671,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,tables,1716,3989,1929,3990,1929,4038,1716,4037
672,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,giving,1948,3990,2147,3991,2147,4047,1948,4046
673,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,analysis,2166,3991,2451,3992,2451,4052,2166,4051
674,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2472,4003,2539,4003,2539,4048,2472,4048
675,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,metallio,2564,3992,2851,3993,2851,4051,2564,4050
676,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,bases.,2860,3994,3097,3995,3097,4054,2860,4053
677,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,price,3128,3995,3279,3996,3279,4058,3128,4057
678,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8e,3284,3996,3393,3996,3393,4057,3284,4057
679,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,per,3398,3996,3455,3996,3455,4057,3398,4057
680,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,price,1595,3652,1736,3656,1734,3706,1593,3702
681,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ra,1749,3657,1821,3659,1820,3698,1748,3696
682,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8-2,1844,3661,1917,3663,1916,3697,1843,3695
683,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,per,1943,3671,2012,3673,2011,3713,1942,3711
684,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,copy.,2032,3670,2152,3674,2150,3720,2031,3716
685,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,.,409,4060,528,4060,528,4100,409,4100
686,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,a,375,4195,431,4195,430,4282,374,4282
687,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,list,404,4206,559,4207,559,4277,404,4276
688,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,590,4207,699,4208,699,4286,590,4285
689,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,new,748,4221,951,4222,951,4273,748,4272
690,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,books,984,4202,1255,4204,1254,4290,983,4288
691,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,1286,4202,1483,4203,1483,4272,1286,4271
692,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,periodicals,1528,4202,2105,4206,2104,4295,1527,4291
693,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,for,2122,4205,2301,4206,2300,4296,2121,4295
694,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,sale,2339,4207,2545,4208,2544,4295,2338,4294
695,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,at,2574,4217,2677,4218,2677,4281,2574,4280
696,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,2722,4214,2871,4215,2871,4286,2722,4285
697,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,library,2906,4216,3311,4219,3310,4303,2905,4300
698,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,3342,4230,3451,4231,3451,4304,3342,4303
699,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,432,4292,583,4293,583,4360,432,4359
700,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,asiatic,628,4277,991,4279,990,4367,627,4365
701,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,society,1036,4287,1383,4289,1383,4369,1036,4367
702,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,1444,4282,1555,4283,1554,4370,1443,4369
703,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,bengal,1612,4287,1983,4289,1982,4373,1611,4371
704,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,57,2044,4286,2167,4287,2167,4366,2044,4365
705,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,park,2216,4295,2471,4297,2471,4364,2216,4362
706,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,street,2516,4296,2831,4298,2831,4378,2516,4376
707,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,culcutta.,2880,4290,3323,4293,3322,4381,2879,4378
708,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,asiatic,1308,4478,1545,4480,1545,4527,1308,4525
709,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,societys,1590,4476,1883,4478,1883,4524,1590,4522
710,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,publications,1928,4481,2383,4485,2383,4536,1928,4532
711,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,journal,419,4587,614,4585,614,4633,419,4635
712,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,part,643,4588,743,4587,743,4627,643,4628
713,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1,761,4581,819,4580,819,4633,761,4634
714,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,extra,824,4585,959,4584,959,4627,824,4628
715,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,no,979,4584,1059,4583,1059,4630,979,4631
716,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,2,1087,4584,1111,4584,1111,4623,1087,4623
717,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,1131,4580,1181,4580,1181,4622,1131,4622
718,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1902,1202,4581,1314,4580,1314,4621,1202,4622
719,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,1334,4579,1420,4578,1420,4619,1334,4620
720,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,no.,1443,4577,1523,4576,1523,4618,1443,4619
721,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1,1549,4577,1565,4577,1565,4615,1549,4615
722,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,1595,4574,1643,4574,1643,4618,1595,4618
723,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1903,1665,4574,1792,4573,1792,4622,1665,4623
724,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,at,1821,4578,1865,4578,1865,4618,1821,4618
725,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rs.,1892,4571,1994,4570,1994,4623,1892,4624
726,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,2.,1987,4582,2026,4582,2026,4620,1987,4620
727,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,part,644,4643,745,4642,745,4682,644,4683
728,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,i1,768,4643,829,4642,829,4686,768,4687
729,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,no8,854,4642,999,4641,999,4683,854,4684
730,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1,1001,4637,1033,4637,1033,4686,1001,4686
731,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,to,1035,4636,1083,4636,1083,4686,1035,4686
732,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,3,1090,4642,1115,4642,1115,4681,1090,4681
733,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,1154,4639,1201,4639,1201,4678,1154,4678
734,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1908,1228,4638,1351,4637,1351,4683,1228,4684
735,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,at,1372,4639,1419,4639,1419,4679,1372,4679
736,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rs.,1440,4633,1513,4632,1513,4676,1440,4677
737,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,2.,1536,4634,1577,4634,1577,4675,1536,4675
738,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,proceodings,420,4700,701,4697,701,4748,420,4751
