sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
547,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,not,704,3798,813,3797,814,3863,705,3864
548,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,eligiblo,840,3794,1089,3791,1090,3858,841,3861
549,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,for,1112,3787,1231,3786,1232,3860,1113,3861
550,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,oxamination.,1246,3786,1685,3782,1686,3847,1247,3851
551,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,only,616,3862,779,3862,779,3929,616,3929
552,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,one,824,3852,955,3852,955,3935,824,3935
553,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,dencription,988,3864,1365,3864,1365,3935,988,3935
554,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,1408,3864,1475,3864,1475,3917,1408,3917
555,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,certificate,1522,3862,1855,3862,1855,3935,1522,3935
556,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,will,1898,3862,2023,3862,2023,3915,1898,3915
557,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,be,2078,3862,2151,3862,2151,3915,2078,3915
558,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,isvued,2204,3862,2427,3862,2427,3925,2204,3925
559,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,whether,2484,3858,2763,3858,2763,3915,2484,3915
560,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,2788,3864,2921,3864,2921,3935,2788,3935
561,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,yacht,2986,3864,3173,3864,3173,3927,2986,3927
562,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,is,3213,3852,3321,3852,3321,3933,3213,3933
563,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,foreigu-,3330,3864,3597,3864,3597,3935,3330,3935
564,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,going,462,3936,649,3935,649,4002,462,4003
565,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,or,676,3947,745,3947,745,3988,676,3988
566,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,orniens,774,3934,1003,3933,1003,3987,774,3988
567,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,within,1032,3929,1253,3928,1253,3993,1032,3994
568,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,1284,3933,1385,3932,1385,3988,1284,3989
569,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,home,1418,3935,1599,3934,1599,3989,1418,3990
570,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,trado,1626,3935,1805,3934,1805,3987,1626,3988
571,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,limits.,1846,3935,2059,3934,2059,3987,1846,3988
572,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,614,3996,747,3996,747,4061,614,4061
573,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,oertificate,774,4004,1109,4004,1109,4059,774,4059
574,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,will,1140,4004,1265,4004,1265,4057,1140,4057
575,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,not,1292,4010,1399,4010,1399,4059,1292,4059
576,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,entitle,1430,4000,1649,4000,1649,4057,1430,4057
577,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,tbe,1678,4006,1783,4006,1783,4057,1678,4057
578,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,holder,1806,4004,2029,4004,2029,4057,1806,4057
579,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,2058,4006,2119,4006,2119,4057,2058,4057
580,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,oommand,2150,4004,2493,4004,2493,4057,2150,4057
581,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,any,2540,4018,2663,4018,2663,4071,2540,4071
582,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,vessel,2690,4004,2889,4004,2889,4055,2690,4055
583,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,exoept,2916,4006,3131,4006,3131,4071,2916,4071
584,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,3162,4002,3267,4002,3267,4057,3162,4057
585,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,pleasure,3316,4006,3605,4006,3605,4071,3316,4071
586,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,yaoht,466,4074,657,4074,657,4143,466,4143
587,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,or,682,4090,751,4090,751,4131,682,4131
588,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,yachts,776,4076,1015,4076,1015,4141,776,4141
589,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,1042,4078,1105,4078,1105,4127,1042,4127
590,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,whioh,1134,4076,1343,4076,1343,4127,1134,4127
591,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,he,1376,4078,1451,4078,1451,4127,1376,4127
592,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,18,1483,4072,1563,4072,1563,4143,1483,4143
593,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,at,1560,4080,1615,4080,1615,4127,1560,4127
594,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,1650,4076,1753,4076,1753,4127,1650,4127
595,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,time,1782,4078,1933,4078,1933,4127,1782,4127
596,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,1960,4078,2065,4078,2065,4129,1960,4129
597,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,sole,2098,4078,2227,4078,2227,4127,2098,4127
598,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,owner.,2254,4090,2481,4090,2481,4129,2254,4129
599,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,candidates,620,4146,993,4146,993,4207,620,4207
600,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,are,1020,4162,1125,4162,1125,4201,1020,4201
601,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,not,1156,4154,1265,4154,1265,4201,1156,4201
602,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,required,1294,4146,1583,4146,1583,4215,1294,4215
603,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,1610,4154,1671,4154,1671,4199,1610,4199
604,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,have,1702,4150,1859,4150,1859,4201,1702,4201
605,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,served,1886,4148,2105,4148,2105,4201,1886,4201
606,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,any,2134,4160,2261,4160,2261,4211,2134,4211
607,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,specoified,2286,4146,2575,4146,2575,4213,2286,4213
608,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,time,2604,4154,2753,4154,2753,4199,2604,4199
609,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,afloat,2782,4144,2989,4144,2989,4207,2782,4207
610,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,an,3014,4160,3081,4160,3081,4197,3014,4197
611,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,it,3124,4146,3173,4146,3173,4197,3124,4197
612,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,is,3222,4146,3275,4146,3275,4199,3222,4199
613,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,believed,3324,4146,3603,4146,3603,4215,3324,4215
614,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,that,455,4212,622,4212,622,4287,455,4287
615,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,their,639,4212,837,4212,837,4287,639,4287
616,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,sea,857,4233,963,4233,963,4272,857,4272
617,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,knowledge,1012,4212,1399,4212,1399,4282,1012,4282
618,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,wil,1425,4219,1550,4219,1550,4271,1425,4271
619,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,be,1584,4220,1662,4220,1662,4269,1584,4269
620,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,suffliciently,1690,4212,2078,4212,2078,4287,1690,4287
621,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,tested,2095,4216,2289,4216,2289,4272,2095,4272
622,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,by,2320,4212,2405,4212,2405,4282,2320,4282
623,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,2431,4216,2534,4216,2534,4269,2431,4269
624,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,examination,2563,4217,2987,4217,2987,4270,2563,4270
625,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,they,3020,4216,3168,4216,3168,4282,3020,4282
626,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,will,3197,4216,3325,4216,3325,4271,3197,4271
627,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,bave,3357,4217,3516,4217,3516,4271,3357,4271
628,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,3542,4213,3606,4213,3606,4287,3542,4287
629,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,s,576,4289,635,4289,636,4364,577,4364
630,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,tn,640,4289,737,4288,738,4363,641,4364
631,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,svanmanship.,728,4292,1149,4289,1150,4360,729,4363
632,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,testimonials,622,4350,1065,4350,1065,4421,622,4421
633,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,1088,4350,1159,4350,1159,4415,1088,4415
634,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,service,1176,4362,1417,4362,1417,4417,1176,4417
635,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ueed,1446,4360,1599,4360,1599,4415,1446,4415
636,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,not,1634,4366,1739,4366,1739,4413,1634,4413
637,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,be,1770,4360,1841,4360,1841,4413,1770,4413
638,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,shown,1868,4362,2105,4362,2105,4427,1868,4427
639,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,bat,2134,4362,2241,4362,2241,4411,2134,4411
640,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,2270,4374,2305,4374,2305,4411,2270,4411
641,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,candidate,2350,4358,2679,4358,2679,4411,2350,4411
642,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,for,2713,4350,2839,4350,2839,4425,2713,4425
643,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,examination,2870,4358,3297,4358,3297,4413,2870,4413
644,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,will,3350,4360,3483,4360,3483,4413,3350,4413
645,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,be,3536,4362,3609,4362,3609,4415,3536,4415
646,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,bequired,468,4432,755,4431,755,4500,468,4501
647,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,806,4443,865,4443,865,4492,806,4492
648,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,produce,912,4436,1187,4435,1187,4501,912,4502
649,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,1228,4447,1267,4447,1267,4488,1228,4488
650,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,statutory,1306,4436,1615,4435,1615,4499,1306,4500
651,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,deolaration,1642,4431,2025,4430,2025,4488,1642,4489
652,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,2076,4426,2135,4426,2135,4483,2076,4483
653,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,2186,4434,2289,4434,2289,4487,2186,4487
654,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,effect,2330,4433,2512,4432,2512,4486,2330,4487
655,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,(1),2540,4428,2637,4428,2637,4496,2540,4496
656,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,that,2666,4432,2799,4432,2799,4485,2666,4485
657,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,be,2830,4429,2907,4429,2907,4483,2830,4483
658,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,is,2935,4423,3015,4423,3015,4494,2935,4494
659,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,sole,3014,4433,3141,4433,3141,4482,3014,4482
660,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,owner,3164,4444,3383,4443,3383,4487,3164,4488
661,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,3406,4433,3475,4433,3475,4487,3406,4487
662,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,3502,4435,3609,4435,3609,4486,3502,4486
663,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,510,4498,573,4498,573,4573,510,4573
664,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,aht,575,4498,749,4498,749,4573,575,4573
665,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,(2),740,4504,835,4504,835,4573,740,4573
666,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,that,874,4498,1011,4498,1011,4557,874,4557
667,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,1034,4506,1147,4506,1147,4567,1034,4567
668,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,yaoht,1174,4506,1359,4506,1359,4573,1174,4573
669,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,is,1374,4498,1485,4498,1485,4573,1374,4573
670,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,sea-going,1487,4498,1789,4498,1789,4573,1487,4573
671,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,;,1806,4498,1839,4498,1839,4573,1806,4573
672,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,(3),1868,4502,1965,4502,1965,4571,1868,4571
673,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,that,2006,4504,2139,4504,2139,4557,2006,4557
674,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,it,2170,4508,2213,4508,2213,4553,2170,4553
675,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,1s,2240,4518,2297,4518,2297,4573,2240,4573
676,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,not,2326,4506,2435,4506,2435,4553,2326,4553
677,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,2476,4506,2539,4506,2539,4551,2476,4551
678,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ba,2552,4500,2637,4500,2637,4573,2552,4573
679,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,nred,2670,4502,2811,4502,2811,4573,2670,4573
680,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,for,2846,4500,2945,4500,2945,4551,2846,4551
681,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,trading,2958,4502,3245,4502,3245,4573,2958,4573
682,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,purposen.,3292,4516,3613,4516,3613,4573,3292,4573
683,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,he,469,4568,625,4568,625,4639,469,4639
684,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,willaleo,612,4568,903,4568,903,4633,612,4633
685,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,be,932,4576,1009,4576,1009,4627,932,4627
686,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,reg,1034,4588,1139,4588,1139,4639,1034,4639
687,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ired,1176,4568,1319,4568,1319,4631,1176,4631
688,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,1366,4580,1429,4580,1429,4625,1366,4625
689,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,fill,1458,4574,1549,4574,1549,4627,1458,4627
690,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,up,1582,4590,1663,4590,1663,4639,1582,4639
691,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,1690,4568,1793,4568,1793,4627,1690,4627
692,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,form,1824,4568,1985,4568,1985,4627,1824,4627
693,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,2014,4574,2081,4574,2081,4625,2014,4625
694,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,application,2108,4572,2487,4572,2487,4639,2108,4639
695,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,(form,2514,4572,2737,4572,2737,4639,2514,4639
696,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,exn.,2764,4572,2925,4572,2925,4627,2764,4627
697,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,2),2954,4572,3043,4572,3043,4639,2954,4639
698,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,and,3070,4574,3199,4574,3199,4627,3070,4627
699,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,pay,3230,4568,3349,4568,3349,4639,3230,4639
700,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ihe,3378,4568,3483,4568,3483,4629,3378,4629
701,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,fee,3510,4572,3611,4572,3611,4627,3510,4627
702,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,462,4644,537,4644,537,4709,462,4709
703,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ro.,582,4638,699,4638,699,4717,582,4717
704,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,30,690,4644,773,4644,773,4717,690,4717
705,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,st,782,4638,873,4638,873,4717,782,4717
706,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,tbe,880,4648,987,4648,987,4703,880,4703
707,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,fort,1016,4638,1161,4638,1161,4701,1016,4701
708,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ofice,1188,4642,1399,4642,1399,4713,1188,4713
709,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,an,1426,4660,1491,4660,1491,4701,1426,4701
710,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,presoribud,1516,4638,1869,4638,1869,4717,1516,4717
711,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,in,1898,4646,1959,4646,1959,4697,1898,4697
712,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,rule,1996,4638,2153,4638,2153,4717,1996,4717
713,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,3.,2152,4638,2221,4638,2221,4717,2152,4717
714,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,in,622,4706,735,4706,735,4785,622,4785
715,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,all,728,4706,813,4706,813,4777,728,4777
716,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,other,840,4720,1021,4720,1021,4775,840,4775
717,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,rnapects,1048,4722,1337,4722,1337,4785,1048,4785
718,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,except,1366,4706,1579,4706,1579,4785,1366,4785
719,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,that,1628,4716,1763,4716,1763,4769,1628,4769
720,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,1810,4716,1915,4716,1915,4769,1810,4769
721,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,canddate,1962,4714,2287,4714,2287,4767,1962,4767
722,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,will,2336,4712,2467,4712,2467,4765,2336,4765
723,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,not,2518,4718,2625,4718,2625,4765,2518,4765
724,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ba,2672,4706,2775,4706,2775,4785,2672,4785
725,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,required,2800,4712,3095,4712,3095,4785,2800,4785
726,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,3140,4718,3205,4718,3205,4767,3140,4767
727,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,produo,3246,4706,3509,4706,3509,4785,3246,4785
728,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,3574,4726,3609,4726,3609,4771,3574,4771
729,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,**,418,4780,533,4780,533,4855,418,4855
