sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,2950,3410,3041,3410,3041,3465,2950,3465
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,month,3068,3410,3259,3410,3259,3467,3068,3467
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,there,456,3486,603,3486,603,3537,456,3537
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,628,3500,735,3500,735,3537,628,3537
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,a,760,3496,791,3496,791,3537,760,3537
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,small,814,3482,971,3482,971,3537,814,3537
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,to,994,3484,1051,3484,1051,3539,994,3539
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,moderate,1076,3480,1345,3480,1345,3537,1076,3537
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,excess,1370,3498,1557,3498,1557,3539,1370,3539
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,while,1584,3480,1735,3480,1735,3537,1584,3537
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,at,1756,3486,1813,3486,1813,3535,1756,3535
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,other,1838,3480,1989,3480,1989,3547,1838,3547
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,times,2012,3482,2163,3482,2163,3537,2012,3537
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,thore,2175,3478,2335,3478,2335,3547,2175,3547
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,2363,3478,2475,3478,2475,3547,2363,3547
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,usually,2502,3478,2719,3478,2719,3547,2502,3547
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,a,2766,3502,2799,3502,2799,3537,2766,3537
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,snall,2848,3484,3007,3484,3007,3539,2848,3539
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,defect.,3058,3484,3251,3484,3251,3539,3058,3539
545,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,455,3555,569,3555,569,3610,455,3610
546,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,only,615,3556,745,3556,745,3623,615,3623
547,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,ocaasion,786,3555,1024,3555,1024,3610,786,3610
548,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,1061,3552,1120,3552,1120,3608,1061,3608
549,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,a,1163,3571,1193,3571,1193,3606,1163,3606
550,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,diference,1217,3552,1505,3552,1505,3609,1217,3609
551,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,from,1527,3555,1658,3555,1658,3608,1527,3608
552,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,1676,3552,1768,3552,1768,3623,1676,3623
553,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,normal,1820,3556,2026,3556,2026,3611,1820,3611
554,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,greator,2074,3556,2274,3556,2274,3623,2074,3623
555,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,than,2311,3552,2446,3552,2446,3612,2311,3612
556,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,1,2472,3555,2520,3555,2520,3611,2472,3611
557,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,inoh,2573,3552,2700,3552,2700,3612,2573,3612
558,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,2747,3574,2857,3574,2857,3612,2747,3612
559,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,on,2897,3574,2966,3574,2966,3612,2897,3612
560,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,tho,3004,3554,3097,3554,3097,3611,3004,3611
561,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,14th,3126,3556,3258,3556,3258,3611,3126,3611
562,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,and,454,3630,561,3630,561,3685,454,3685
563,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,15th,592,3624,739,3624,739,3695,592,3695
564,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,while,768,3628,925,3628,925,3681,768,3681
565,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,948,3628,1041,3628,1041,3681,948,3681
566,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,ayclouio,1066,3628,1317,3628,1317,3699,1066,3699
567,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,storm,1328,3634,1487,3634,1487,3683,1328,3683
568,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,1516,3646,1617,3646,1617,3683,1516,3683
569,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,passing,1640,3624,1855,3624,1855,3699,1640,3699
570,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,over,1874,3644,1997,3644,1997,3685,1874,3685
571,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,2016,3624,2103,3624,2103,3685,2016,3685
572,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,western,2124,3630,2339,3630,2339,3683,2124,3683
573,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,districts.,2360,3628,2617,3628,2617,3687,2360,3687
574,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,within,2692,3626,2911,3626,2911,3689,2692,3689
575,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,2940,3630,3033,3630,3033,3685,2940,3685
576,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,contral,3058,3630,3259,3630,3259,3697,3058,3697
577,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,arca,454,3722,579,3721,579,3760,454,3761
578,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,defeol,604,3701,781,3700,781,3758,604,3759
579,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,806,3720,913,3720,913,3757,806,3757
580,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,about,938,3701,1101,3700,1101,3756,938,3757
581,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,a,1126,3719,1159,3719,1159,3756,1126,3756
582,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,third,1180,3696,1325,3695,1325,3755,1180,3756
583,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,1352,3700,1409,3700,1409,3755,1352,3755
584,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,an,1436,3717,1503,3717,1503,3755,1436,3755
585,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,inch.,1528,3695,1663,3694,1663,3753,1528,3754
586,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,on,619,3772,719,3772,719,3841,619,3841
587,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,an,710,3794,775,3794,775,3829,710,3829
588,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,nverage,806,3794,1029,3794,1029,3841,806,3841
589,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,for,1056,3772,1137,3772,1137,3827,1056,3827
590,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,1178,3772,1275,3772,1275,3831,1178,3831
591,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,whole,1310,3772,1481,3772,1481,3829,1310,3829
592,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,month,1508,3772,1693,3772,1693,3827,1508,3827
593,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,1732,3772,1823,3772,1823,3827,1732,3827
594,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,differonces,1860,3772,2163,3772,2163,3833,1860,3833
595,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,from,2202,3774,2337,3774,2337,3829,2202,3829
596,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,2382,3772,2473,3772,2473,3829,2382,3829
597,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,normal,2516,3774,2729,3774,2729,3831,2516,3831
598,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,are,2772,3794,2861,3794,2861,3831,2772,3831
599,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,vory,2900,3792,3031,3792,3031,3841,2900,3841
600,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,smali.,3076,3776,3251,3776,3251,3831,3076,3831
601,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,they,452,3846,607,3846,607,3917,452,3917
602,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,vary,634,3864,765,3864,765,3917,634,3917
603,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,from,788,3846,929,3846,929,3901,788,3901
604,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,excess,954,3836,1127,3836,1127,3903,954,3903
605,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,1152,3846,1211,3846,1211,3901,1152,3901
606,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,01,1236,3846,1321,3846,1321,3901,1236,3901
607,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,inch,1348,3846,1471,3846,1471,3901,1348,3901
608,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,1500,3846,1553,3846,1553,3901,1500,3901
609,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,east,1576,3844,1705,3844,1705,3901,1576,3901
610,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,bongal,1722,3836,1937,3836,1937,3917,1722,3917
611,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,to,1960,3852,2021,3852,2021,3905,1960,3905
612,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,defect,2042,3850,2207,3850,2207,3905,2042,3905
613,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,2230,3848,2285,3848,2285,3901,2230,3901
614,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,08,2312,3846,2401,3846,2401,3901,2312,3901
615,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,inoh,2422,3846,2551,3846,2551,3901,2422,3901
616,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,2578,3846,2639,3846,2639,3901,2578,3901
617,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,2660,3850,2757,3850,2757,3903,2660,3903
618,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,west,2782,3852,2911,3852,2911,3903,2782,3903
619,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,2934,3836,3011,3836,3011,3905,2934,3905
620,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,bihar.,3022,3848,3209,3848,3209,3903,3022,3903
621,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,temperature.-owing,604,3912,1247,3912,1247,3995,604,3995
622,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,to,1284,3924,1339,3924,1339,3995,1284,3995
623,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,1380,3920,1467,3920,1467,3975,1380,3975
624,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,oloudy,1504,3920,1687,3920,1687,3995,1504,3995
625,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,weather,1724,3912,1967,3912,1967,3995,1724,3995
626,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,which,2008,3924,2175,3924,2175,3995,2008,3995
627,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,2220,3936,2319,3936,2319,3995,2220,3995
628,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,provalent,2356,3920,2635,3920,2635,3995,2356,3995
629,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,during,2672,3920,2875,3920,2875,3995,2672,3995
630,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,september,2928,3916,3251,3916,3251,3995,2928,3995
631,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,temperature,452,3998,811,3996,811,4063,452,4065
632,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,836,4012,945,4011,945,4048,836,4049
633,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,froquently,966,3989,1283,3988,1283,4062,966,4063
634,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,bolow,1302,3990,1467,3989,1467,4046,1302,4047
635,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,1492,3991,1579,3991,1579,4048,1492,4048
636,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,normal-most,1604,3986,2021,3984,2021,4050,1604,4052
637,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,so,2042,4014,2099,4014,2099,4052,2042,4052
638,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,2124,3994,2177,3994,2177,4049,2124,4049
639,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,2200,3992,2289,3992,2289,4049,2200,4049
640,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,middlo,2332,3983,2535,3982,2535,4048,2332,4049
641,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,2560,3992,2619,3992,2619,4047,2560,4047
642,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,2644,3992,2737,3992,2737,4051,2644,4051
643,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,month.,2792,3981,2997,3980,2997,4054,2792,4055
644,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,meaps,3058,3979,3249,3978,3249,4050,3058,4051
645,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,for,450,4066,535,4066,535,4121,450,4121
646,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,558,4060,651,4060,651,4121,558,4121
647,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,month,674,4066,865,4066,865,4123,674,4123
648,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,were,892,4086,1029,4086,1029,4135,892,4135
649,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,normal,1052,4060,1261,4060,1261,4121,1052,4121
650,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,1282,4064,1339,4064,1339,4121,1282,4121
651,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,south-west,1366,4062,1703,4062,1703,4135,1366,4135
652,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,bengal,1726,4060,1935,4060,1935,4135,1726,4135
653,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,and,1956,4068,2063,4068,2063,4121,1956,4121
654,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,chota,2086,4068,2249,4068,2249,4121,2086,4121
655,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,nagpur,2272,4062,2517,4062,2517,4135,2272,4135
656,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,and,2544,4066,2657,4066,2657,4121,2544,4121
657,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,about,2692,4062,2857,4062,2857,4121,2692,4121
658,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,half,2874,4064,2991,4064,2991,4121,2874,4121
659,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,a,3010,4084,3043,4084,3043,4117,3010,4117
660,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,degree,3058,4066,3251,4066,3251,4135,3058,4135
661,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,above,448,4140,615,4140,615,4195,448,4195
662,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,640,4140,695,4140,695,4195,640,4195
663,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,orissa,720,4140,915,4140,915,4203,720,4203
664,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,but,944,4136,1039,4136,1039,4191,944,4191
665,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,elsowhere,1060,4136,1343,4136,1343,4195,1060,4195
666,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,thero,1364,4140,1511,4140,1511,4195,1364,4195
667,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,1536,4152,1635,4152,1635,4191,1536,4191
668,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,defeotgreatest,1660,4124,2131,4124,2131,4203,1660,4203
669,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,2152,4140,2207,4140,2207,4191,2152,4191
670,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,assam,2236,4124,2439,4124,2439,4199,2236,4199
671,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,north,2468,4124,2647,4124,2647,4191,2468,4191
672,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,bengal,2672,4136,2907,4136,2907,4203,2672,4203
673,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,and,2928,4136,3039,4136,3039,4195,2928,4195
674,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,bihar,3064,4124,3251,4124,3251,4203,3064,4203
675,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,where,453,4210,626,4211,626,4267,453,4266
676,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,it,651,4211,695,4211,695,4265,651,4265
677,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,719,4227,826,4228,826,4266,719,4265
678,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,upwarde,856,4209,1096,4210,1096,4282,856,4281
679,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,1121,4211,1177,4211,1177,4266,1121,4266
680,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,1.,1224,4211,1308,4211,1308,4265,1224,4265
681,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,596,4282,715,4282,715,4341,596,4341
682,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,dofect,762,4278,939,4278,939,4339,762,4339
683,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,984,4284,1045,4284,1045,4337,984,4337
684,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,mean,1090,4300,1249,4300,1249,4339,1090,4339
685,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,maximm,1290,4282,1581,4282,1581,4339,1290,4339
686,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,temperature,1618,4278,1969,4278,1969,4353,1618,4353
687,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,ranged,2010,4282,2209,4282,2209,4353,2010,4353
688,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,up,2230,4298,2303,4298,2303,4353,2230,4353
689,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,to,2326,4284,2385,4284,2385,4337,2326,4337
690,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,3,2412,4280,2471,4280,2471,4337,2412,4337
691,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,2498,4282,2557,4282,2557,4341,2498,4341
692,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,2580,4280,2677,4280,2677,4339,2580,4339
693,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,northern,2712,4282,2975,4282,2975,4339,2712,4339
694,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,districts,3000,4282,3255,4282,3255,4351,3000,4351
695,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,454,4356,547,4356,547,4411,454,4411
696,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,difforence,570,4358,855,4358,855,4411,570,4411
697,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,880,4356,939,4356,939,4411,880,4411
698,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,966,4354,1055,4354,1055,4411,966,4411
699,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,case,1080,4374,1197,4374,1197,4411,1080,4411
700,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,1232,4356,1289,4356,1289,4411,1232,4411
701,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,rainima,1324,4356,1543,4356,1543,4413,1324,4413
702,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,being,1562,4354,1719,4354,1719,4423,1562,4423
703,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,much,1728,4350,1895,4350,1895,4423,1728,4423
704,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,smaller,1932,4350,2139,4350,2139,4413,1932,4413
705,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,and,2160,4350,2255,4350,2255,4423,2160,4423
706,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,rarely,2296,4350,2465,4350,2465,4423,2296,4423
707,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,more,2486,4372,2635,4372,2635,4411,2486,4411
708,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,than,2656,4354,2791,4354,2791,4411,2656,4411
709,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,1.,2818,4356,2893,4356,2893,4413,2818,4413
