sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,lad,3072,5374,3179,5374,3179,5416,3072,5416
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,for,3226,5377,3303,5377,3303,5415,3226,5415
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,bhadoi,3327,5376,3496,5376,3496,5415,3327,5415
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,rowing,3535,5378,3717,5378,3717,5429,3535,5429
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,is,3756,5383,3792,5383,3792,5419,3756,5419
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,in,3839,5381,3884,5381,3884,5419,3839,5419
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,foddor,3696,5428,3887,5428,3887,5475,3696,5475
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,makar,2136,5432,2313,5432,2313,5473,2136,5473
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,being,2331,5432,2495,5432,2495,5481,2331,5481
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,sown,2494,5446,2623,5446,2623,5471,2494,5471
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,in,2646,5432,2693,5432,2693,5471,2646,5471
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,pluccs.,2715,5432,2929,5432,2929,5481,2715,5481
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,nu,2956,5434,3033,5434,3033,5471,2956,5471
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,disease,3056,5434,3233,5434,3233,5471,3056,5471
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,among,3274,5442,3445,5442,3445,5481,3274,5481
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,cattlo.,3474,5434,3635,5434,3635,5471,3474,5471
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,bhagalpub,359,2343,364,2058,410,2059,405,2344
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,dive.,357,2026,360,1865,417,1866,414,2027
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,*noisiai,397,4223,395,4453,349,4453,351,4223
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1101.png,vnid,396,4484,395,4634,347,4634,348,4484
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,1090,532,446,687,445,687,498,532,499
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,supplement,1014,436,1611,441,1611,501,1014,496
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,to,1654,439,1765,440,1765,496,1654,495
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,th,1814,434,1909,435,1908,509,1813,508
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,e,2048,436,2081,436,2080,509,2047,509
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,calcutta,2084,436,2513,439,2512,513,2083,510
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,gazette,2554,448,2979,451,2978,517,2553,514
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,june,3024,450,3259,452,3259,510,3024,508
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,7,3318,447,3377,447,3376,520,3317,520
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,1893.,3398,451,3577,452,3577,507,3398,506
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,rainfall,1632,670,1841,669,1841,710,1632,711
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,at,1633,724,1701,724,1701,769,1633,769
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,sadar,1706,727,1855,726,1855,764,1706,765
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,station,1605,782,1796,782,1796,827,1605,827
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,in,1811,784,1858,784,1858,819,1811,819
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,inches.,1653,835,1826,835,1826,875,1653,875
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,character,2322,730,2583,734,2582,774,2321,770
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,of,2604,728,2655,729,2654,770,2603,769
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,the,2676,731,2759,732,2758,774,2675,773
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,weather,2784,735,2989,738,2988,777,2783,774
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,and,3006,736,3101,737,3100,778,3005,777
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,state,3124,742,3247,744,3246,782,3123,780
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,and,3270,738,3361,739,3360,780,3269,779
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,prospects,3388,738,3627,742,3626,793,3387,789
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,of,2806,781,2880,787,2876,835,2802,830
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,the,2878,788,2963,794,2960,833,2875,827
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,crops.,2984,797,3136,809,3132,849,2981,838
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,no.,600,725,688,725,688,764,600,764
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,district,922,724,1123,724,1123,763,922,763
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,and,1146,724,1235,724,1235,761,1146,761
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,date,1260,724,1371,724,1371,761,1260,761
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,of,1390,724,1441,724,1441,763,1390,763
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,return.,1091,784,1269,785,1269,816,1091,815
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,bihar-concld.,524,1005,985,1002,985,1044,524,1047
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,37,666,1115,719,1116,718,1150,665,1149
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,saran,792,1113,942,1123,939,1160,790,1150
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,june,1286,1114,1411,1116,1410,1154,1285,1152
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,3,1442,1117,1486,1118,1485,1158,1441,1157
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,3,1520,1112,1597,1113,1596,1160,1519,1159
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,1:12,1724,1114,1829,1117,1828,1156,1723,1153
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,weather-unsett,1906,1118,2338,1120,2338,1162,1906,1160
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,led,2350,1122,2426,1122,2426,1161,2350,1161
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,and,2449,1122,2542,1122,2542,1162,2449,1162
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,showery.,2566,1123,2789,1124,2789,1175,2566,1174
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,prospecte,2860,1122,3108,1123,3108,1177,2860,1176
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,of,3130,1125,3183,1125,3183,1163,3130,1163
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,crops,3207,1140,3341,1141,3341,1178,3207,1177
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,good.,3364,1127,3500,1128,3500,1178,3364,1177
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,fodder,3568,1128,3754,1129,3754,1168,3568,1167
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,and,3777,1127,3869,1127,3869,1168,3777,1168
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,water,3894,1131,4039,1132,4039,1168,3894,1167
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,sufficient.,2001,1178,2245,1174,2246,1224,2002,1228
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,prices,2318,1176,2477,1177,2477,1216,2318,1215
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,of,2500,1178,2553,1178,2553,1217,2500,1217
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,common,2570,1189,2789,1191,2789,1220,2570,1218
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,,2812,1181,2905,1182,2905,1217,2812,1216
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,:,2922,1195,2997,1196,2997,1215,2922,1214
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,srs.,3376,1233,3472,1236,3471,1274,3375,1271
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,c.,3508,1241,3551,1242,3550,1272,3507,1271
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,13,3382,1290,3443,1290,3443,1329,3382,1329
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,12,3378,1342,3437,1342,3437,1381,3378,1381
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,13,3378,1397,3437,1398,3436,1435,3377,1434
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,chapra,2126,1282,2311,1283,2311,1340,2126,1339
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,siw.n,2124,1338,2277,1339,2277,1377,2124,1376
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,per,3602,1352,3687,1354,3686,1393,3601,1391
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,rupee.,3710,1352,3867,1355,3866,1393,3709,1390
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,..,2591,1369,2638,1369,2638,1380,2591,1380
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,gopalganj,2129,1390,2393,1390,2393,1444,2129,1444
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,(amparap,788,1820,1087,1832,1085,1874,786,1862
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,3,1393,1818,1506,1815,1507,1864,1394,1867
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,93,1517,1815,1579,1813,1580,1862,1518,1864
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,2.65,1704,1815,1812,1818,1811,1857,1703,1854
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,wenther--varm.,1884,1822,2327,1822,2327,1865,1884,1865
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,paddy,2398,1828,2561,1828,2561,1875,2398,1875
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,is,2588,1822,2639,1822,2639,1875,2588,1875
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,being,2650,1828,2789,1828,2789,1875,2650,1875
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,sown,2812,1840,2937,1840,2937,1865,2812,1865
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,s,2962,1840,2983,1840,2983,1865,2962,1865
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,mewhere,2998,1826,3259,1826,3259,1871,2998,1871
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,and,3284,1826,3379,1826,3379,1865,3284,1865
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,at,3402,1830,3453,1830,3453,1863,3402,1863
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,other,3480,1822,3629,1822,3629,1875,3480,1875
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,plnces,3660,1828,3817,1828,3817,1875,3660,1875
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,where,3866,1830,4019,1830,4019,1869,3866,1869
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,it,1987,1880,2025,1880,2025,1932,1987,1932
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,has,2045,1881,2127,1881,2127,1917,2045,1917
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,already,2151,1880,2337,1880,2337,1931,2151,1931
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,been,2363,1880,2481,1880,2481,1920,2363,1920
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,sown,2506,1895,2631,1895,2631,1920,2506,1920
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,grass,2656,1894,2788,1894,2788,1932,2656,1932
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,is,2834,1881,2872,1881,2872,1918,2834,1918
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,being,2917,1881,3058,1881,3058,1926,2917,1926
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,weeded,3104,1880,3290,1880,3290,1919,3104,1919
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,out.,3336,1883,3432,1883,3432,1917,3336,1917
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,prospects,1990,1932,2233,1931,2233,1986,1990,1987
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,of,2253,1930,2307,1930,2307,1985,2253,1985
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,indigo,2332,1935,2495,1934,2495,1986,2332,1987
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,fuir.,2518,1935,2629,1934,2629,1975,2518,1976
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,38,651,1824,711,1823,711,1859,651,1860
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,cheena,3508,1874,3689,1876,3689,1922,3508,1920
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,looks,3736,1882,3867,1883,3867,1923,3736,1922
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,well.,3914,1884,4033,1885,4033,1924,3914,1923
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,fodder,3222,1934,3403,1935,3403,1974,3222,1973
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,and,3426,1935,3517,1935,3517,1972,3426,1972
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,water,3544,1940,3687,1941,3687,1976,3544,1975
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,suficient.,3712,1936,3959,1937,3959,1977,3712,1976
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,prices,2698,1936,2853,1938,2852,1977,2698,1975
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,stationary.,2876,1935,3153,1938,3152,1984,2875,1981
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,orissa.,493,2312,744,2309,744,2347,493,2350
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,cnttacs,766,2469,978,2471,978,2506,766,2504
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,3.,1399,2469,1520,2467,1521,2514,1400,2516
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,98,1531,2467,1584,2466,1585,2514,1532,2515
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,0.01,1704,2464,1811,2465,1811,2502,1704,2501
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,weather-cloudy,1888,2472,2338,2479,2337,2528,1887,2521
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,and,2363,2477,2458,2478,2457,2518,2362,2517
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,warm.,2482,2489,2647,2491,2647,2520,2482,2518
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,pady,1988,2532,2143,2531,2143,2580,1988,2581
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,seedlngs.,2185,2533,2430,2532,2430,2575,2185,2576
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,water,1988,2578,2135,2582,2134,2627,1987,2623
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,ample.,2156,2585,2323,2589,2322,2640,2155,2636
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,89,638,2476,699,2474,700,2509,639,2511
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,the,2713,2478,2811,2478,2811,2518,2713,2518
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,late,2835,2479,2931,2479,2931,2519,2835,2519
123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,storm,2971,2480,3118,2480,3118,2517,2971,2517
124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,has,3162,2477,3247,2477,3247,2516,3162,2516
125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,done,3288,2477,3404,2477,3404,2515,3288,2515
126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,some,3451,2490,3575,2490,3575,2515,3451,2515
127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,damage,3618,2477,3816,2477,3816,2526,3618,2526
128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,to,3857,2479,3907,2479,3907,2515,3857,2515
129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,the,3944,2477,4031,2477,4031,2517,3944,2517
130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,fodder,3714,2530,3895,2531,3895,2570,3714,2569
131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,and,3932,2532,4027,2533,4027,2570,3932,2569
132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,the,2520,2536,2617,2536,2617,2573,2520,2573
133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,water,2662,2540,2807,2540,2807,2571,2662,2571
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,on,2851,2530,2917,2530,2917,2581,2851,2581
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,the,2944,2534,3023,2534,3023,2571,2944,2571
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,fields,3070,2532,3197,2532,3197,2569,3070,2569
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,delaya,3246,2532,3403,2532,3403,2581,3246,2581
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,sowing.,3448,2532,3641,2532,3641,2581,3448,2581
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,prices,2392,2588,2547,2589,2547,2628,2392,2627
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,of,2570,2587,2621,2587,2621,2628,2570,2628
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,c,2642,2599,2853,2600,2853,2632,2642,2631
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,,2878,2589,2973,2589,2973,2628,2878,2628
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,:-,2994,2603,3067,2603,3067,2626,2994,2626
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,sre.,3191,2635,3291,2638,3289,2683,3189,2680
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,c.,3298,2647,3341,2648,3340,2679,3297,2678
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,10,3179,2695,3239,2694,3240,2731,3180,2732
147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,13,3179,2748,3237,2747,3238,2782,3180,2783
148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,srs.,3422,2637,3515,2641,3513,2680,3420,2676
149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,c.,3554,2647,3596,2649,3595,2679,3553,2677
150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,o,3360,2692,3389,2692,3389,2731,3360,2731
151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,to,3391,2692,3431,2692,3431,2731,3391,2731
152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,13,3434,2693,3493,2693,3493,2730,3434,2730
153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,2,3330,2746,3365,2746,3365,2785,3330,2785
154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,to,3358,2752,3407,2752,3407,2785,3358,2785
155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,18,3434,2747,3493,2747,3493,2784,3434,2784
156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,0,3367,2799,3394,2799,3394,2842,3367,2842
157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,to,3396,2799,3431,2799,3431,2842,3396,2842
158,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,17,3434,2802,3489,2802,3489,2839,3434,2839
159,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,15,3432,2854,3488,2854,3488,2891,3432,2891
160,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1102.png,12,3525,2854,3583,2854,3583,2891,3525,2891
