sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,8,1658,2649,1881,2651,1880,2719,1657,2717
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,soutrn,1900,2643,2219,2646,2218,2710,1899,2707
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,approach,2260,2664,2549,2666,2549,2712,2260,2710
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,mesan,1084,2754,1263,2755,1262,2818,1083,2817
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,a,1272,2780,1301,2780,1301,2817,1272,2817
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,ssland-shoal,1324,2760,1725,2763,1725,2821,1324,2818
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,reported,1754,2763,1989,2765,1988,2833,1753,2831
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,north-eastward.,2008,2765,2443,2769,2443,2827,2008,2823
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,no,496,2852,584,2852,584,2911,496,2911
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,240,615,2854,733,2855,733,2926,615,2925
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,(first,766,2853,910,2854,910,2923,766,2922
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,publcatron),930,2854,1261,2856,1261,2929,930,2927
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,-the,1284,2852,1473,2853,1473,2930,1284,2929
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,british,1500,2854,1708,2855,1708,2931,1500,2930
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,admiralty,1736,2855,2047,2857,2047,2933,1736,2931
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,has,2074,2859,2168,2860,2168,2917,2074,2916
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,given,2192,2879,2350,2880,2350,2935,2192,2934
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,notioe,2375,2865,2552,2866,2552,2921,2375,2920
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,(no,2581,2861,2693,2862,2693,2930,2581,2929
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,466,2754,2864,2860,2865,2860,2921,2754,2920
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,of,2886,2864,2943,2864,2943,2922,2886,2922
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,1905),2998,2867,3154,2868,3154,2935,2998,2934
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,that,350,2926,471,2927,471,2985,350,2984
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,at,496,2931,553,2931,553,2982,496,2982
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,about,578,2917,741,2918,741,2986,578,2985
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,9,776,2919,869,2920,869,2983,776,2982
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,a,871,2920,911,2920,911,2993,871,2993
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,m,896,2920,951,2920,951,2981,896,2981
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,on,990,2920,1071,2921,1070,2995,990,2994
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,maroh,1078,2921,1267,2922,1267,2985,1078,2984
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,8th,1294,2929,1387,2930,1387,2997,1294,2996
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,the,1412,2931,1507,2932,1507,2986,1412,2985
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,german,1532,2924,1799,2926,1799,2999,1532,2997
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,88,1798,2930,1891,2931,1891,2986,1798,2985
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,magdeburg,1950,2927,2271,2929,2271,3002,1950,3000
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,drawing,2300,2935,2543,2937,2543,3005,2300,3003
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,25,2568,2939,2635,2939,2635,2992,2568,2992
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,feet,2664,2937,2791,2938,2791,3002,2664,3001
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,touobed,2818,2940,3047,2942,3047,2998,2818,2996
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,the,3070,2935,3163,2936,3163,3001,3070,3000
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,ground,356,3000,567,3001,567,3067,356,3066
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,when,586,2999,743,3000,743,3058,586,3057
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,about,768,2997,933,2998,933,3059,768,3058
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,2,968,3000,1003,3000,1003,3057,968,3057
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,mles,1026,3000,1181,3001,1181,3061,1026,3060
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,n,1206,2996,1261,2996,1261,3061,1206,3061
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,48,1306,2996,1403,2997,1403,3061,1306,3060
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,e,1442,2997,1491,2997,1491,3060,1442,3060
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,from,1554,3002,1695,3003,1695,3061,1554,3060
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,the,1746,2999,1839,3000,1839,3064,1746,3063
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,eastern,1886,3008,2089,3009,2089,3063,1886,3062
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,point,2142,3002,2293,3003,2292,3079,2141,3078
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,of,2338,3005,2395,3005,2395,3065,2338,3065
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,mesana,2434,3004,2655,3005,2655,3066,2434,3065
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,18land,2704,3011,2903,3012,2903,3082,2704,3081
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,in,2954,3032,3013,3032,3013,3071,2954,3071
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,the,3072,3014,3163,3015,3163,3075,3072,3074
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,bouthern,355,3073,610,3073,610,3151,355,3151
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,approach,652,3075,919,3075,919,3151,652,3151
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,to,944,3080,1000,3080,1000,3133,944,3133
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,rhio,1025,3076,1170,3076,1170,3135,1025,3135
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,strait,1217,3082,1370,3082,1370,3135,1217,3135
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,chart,352,3146,521,3149,520,3211,351,3208
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,in,543,3168,603,3169,602,3206,542,3205
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,this,626,3143,751,3145,750,3208,625,3206
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,position,762,3149,993,3153,992,3225,761,3221
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,a,1535,3070,1579,3070,1578,3141,1534,3141
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,shoal,1564,3075,1712,3077,1711,3138,1563,3136
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,of,1738,3077,1792,3078,1791,3137,1737,3136
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,4,1818,3081,1852,3081,1851,3135,1817,3135
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,fathoms,1878,3077,2108,3080,2107,3140,1877,3138
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,has,2128,3076,2222,3077,2221,3141,2127,3140
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,therefore,2247,3079,2509,3082,2508,3143,2246,3140
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,been,2538,3081,2672,3082,2671,3144,2537,3143
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,ineerted,2697,3087,2928,3090,2927,3148,2696,3145
291,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,on,2970,3106,3042,3107,3042,3149,2970,3148
292,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,the,3067,3092,3160,3093,3159,3151,3066,3150
293,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,approxmate,888,3268,1279,3268,1279,3343,888,3343
294,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,poartron,1304,3272,1555,3272,1555,3343,1304,3343
295,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,lat,1580,3268,1659,3268,1659,3327,1580,3327
296,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,0,1704,3268,1763,3268,1763,3327,1704,3327
297,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,281,1792,3272,1915,3272,1915,3343,1792,3343
298,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,n,1944,3268,2035,3268,2035,3343,1944,3343
299,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,long,2064,3272,2187,3272,2187,3343,2064,3343
300,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,104,2236,3272,2363,3272,2363,3327,2236,3327
301,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,354,2388,3272,2511,3272,2511,3343,2388,3343
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,e,2540,3272,2587,3272,2587,3331,2540,3331
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,(varatson,1310,3382,1609,3384,1609,3458,1310,3456
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,1,1638,3384,1697,3384,1697,3441,1638,3441
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,kasterly,1724,3384,1967,3386,1967,3456,1724,3454
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,in,1992,3406,2045,3406,2045,3440,1992,3440
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,1905,2076,3387,2213,3388,2213,3445,2076,3444
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,),2232,3390,2251,3390,2251,3457,2232,3457
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,the,494,3500,615,3501,615,3560,494,3559
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,notwe,642,3501,817,3502,817,3561,642,3560
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,affeots,842,3507,1011,3508,1010,3576,841,3575
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,the,1036,3506,1119,3507,1119,3561,1036,3560
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,following,1130,3502,1395,3504,1394,3575,1129,3573
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,admralty,1419,3506,1720,3508,1719,3581,1418,3579
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,charts,1753,3510,1936,3511,1936,3568,1753,3567
316,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,channels,350,3574,601,3576,600,3635,349,3633
317,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,between,646,3578,851,3580,850,3636,645,3634
318,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,sumatra,872,3570,1151,3573,1150,3648,871,3646
319,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,et..,1202,3583,1308,3584,1307,3646,1201,3645
320,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,no,1362,3575,1471,3576,1470,3651,1361,3650
321,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,1789,1486,3582,1655,3584,1654,3646,1485,3644
322,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,riio,1688,3578,1841,3579,1840,3642,1687,3641
323,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,strant,1862,3587,2033,3589,2032,3657,1861,3655
324,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,no,2056,3581,2141,3582,2140,3643,2055,3642
325,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,2413,2188,3586,2333,3587,2332,3651,2187,3650
326,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,0ol.,346,3650,443,3651,442,3709,345,3708
327,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,i,466,3647,535,3648,534,3721,465,3720
328,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,1896,546,3649,704,3651,703,3721,545,3719
329,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,a,720,3668,853,3669,852,3725,719,3724
330,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,618,880,3652,985,3653,984,3710,879,3709
331,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,-banka,1976,3510,2227,3512,2226,3568,1975,3566
332,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,strait,2248,3517,2403,3519,2402,3575,2247,3573
333,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,to,2432,3519,2483,3520,2482,3571,2431,3570
334,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,singapore,2508,3512,2799,3515,2798,3590,2507,3587
335,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,no,2840,3523,2923,3524,2922,3575,2839,3574
336,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,2757,2980,3524,3147,3526,3146,3594,2979,3592
337,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,also,2416,3589,2520,3593,2518,3647,2414,3643
338,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,china,2551,3582,2709,3587,2707,3649,2549,3644
339,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,sea,2735,3594,2833,3597,2831,3652,2733,3649
340,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,drector,2861,3595,3090,3603,3088,3659,2859,3651
341,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,y,3095,3620,3147,3622,3145,3671,3093,3669
342,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,japan-naikai,1264,3846,1817,3856,1816,3924,1263,3914
343,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,(inland),1844,3855,2117,3860,2116,3934,1843,3929
344,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,rea,2147,3877,2250,3879,2249,3922,2146,3920
345,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,saaku,840,3964,1039,3966,1038,4029,839,4027
346,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,seto,1064,3974,1163,3975,1162,4027,1063,4026
347,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,(&,1192,3972,1283,3973,1282,4040,1191,4039
348,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,vincent,1332,3962,1543,3965,1542,4035,1331,4033
349,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,channel)-buoys,1572,3964,2075,3970,2074,4050,1571,4044
350,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,temporarily,2104,3979,2431,3983,2430,4058,2103,4054
351,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,akered,2452,3979,2647,3981,2646,4045,2451,4043
352,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,no,488,4052,611,4053,610,4132,487,4131
353,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,41,636,4065,735,4066,734,4130,635,4129
354,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,(arat,772,4067,919,4068,918,4136,771,4135
355,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,publicatron),948,4065,1279,4068,1278,4139,947,4136
356,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,-the,1308,4068,1499,4070,1498,4130,1307,4128
357,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,british,1524,4066,1735,4068,1734,4132,1523,4130
358,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,admiralty,1756,4065,2071,4068,2070,4147,1755,4144
359,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,bas,2096,4072,2187,4073,2186,4133,2095,4132
360,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,given,2212,4093,2375,4095,2374,4151,2211,4149
361,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,notioe,2400,4083,2579,4085,2578,4141,2399,4139
362,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,(no,2604,4082,2715,4083,2714,4154,2603,4153
363,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,469,2760,4087,2867,4088,2866,4144,2759,4143
364,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,of,2892,4089,2951,4090,2950,4145,2891,4144
365,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,1905!,2988,4089,3147,4091,3146,4159,2987,4157
366,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,that,342,4130,465,4131,464,4207,341,4206
367,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,the,486,4131,581,4132,580,4208,485,4207
368,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,bell,602,4132,711,4133,710,4209,601,4208
369,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,buoys,734,4132,905,4134,904,4212,733,4210
370,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,markng,926,4134,1181,4137,1180,4214,925,4211
371,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,okno,1202,4140,1387,4142,1386,4216,1201,4214
372,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,zu,1412,4161,1479,4162,1479,4199,1412,4198
373,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,and,1504,4144,1625,4145,1624,4218,1503,4217
374,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,kawara,1638,4141,1875,4143,1874,4220,1637,4218
375,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,zu,1898,4165,1983,4166,1982,4216,1898,4215
376,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,situsted,2006,4144,2253,4146,2252,4224,2005,4222
377,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,respectively,2275,4147,2609,4150,2608,4226,2274,4223
378,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,13,2638,4155,2737,4156,2736,4227,2637,4226
379,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,cables,2764,4156,2937,4158,2936,4218,2763,4216
380,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,8,2964,4158,3001,4158,3000,4219,2963,4219
381,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,86,3054,4155,3147,4156,3146,4217,3053,4216
382,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,e,403,4195,453,4196,452,4271,402,4270
383,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,and,456,4205,571,4206,570,4268,455,4267
384,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,17,606,4207,677,4208,676,4269,605,4268
385,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,ombles,714,4198,893,4200,892,4278,713,4276
386,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,8,926,4211,967,4212,966,4272,925,4272
387,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,86,1028,4212,1125,4213,1124,4273,1027,4272
388,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,w.,1142,4204,1283,4206,1282,4283,1141,4281
389,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,from,1324,4214,1467,4216,1466,4275,1323,4273
390,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,habushi,1512,4210,1767,4213,1766,4279,1511,4276
391,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,iwa,1788,4236,1899,4237,1898,4278,1787,4277
392,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,hght,1922,4213,2083,4215,2082,4293,1921,4291
393,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,shaku,2106,4219,2315,4222,2314,4282,2105,4279
394,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,seto,2338,4218,2470,4220,2469,4296,2337,4294
395,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,havo,2488,4220,2627,4222,2626,4288,2487,4286
396,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,been,2648,4222,2783,4224,2782,4290,2647,4288
397,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,temporarily,2804,4228,3145,4232,3144,4306,2803,4302
398,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_54.png,replaced,340,4280,595,4282,594,4357,339,4355
