sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,going,1876,4158,2018,4159,2018,4209,1876,4208
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,on.,2041,4169,2115,4169,2115,4196,2041,4196
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,mon,1878,4226,1981,4225,1981,4252,1878,4253
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rico,2008,4225,2099,4224,2099,4251,2008,4252
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,selling,2120,4212,2287,4211,2287,4261,2120,4262
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,st,2306,4215,2357,4215,2357,4250,2306,4250
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,14,2380,4212,2439,4212,2439,4252,2380,4252
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rs,2460,4220,2581,4219,2581,4248,2460,4249
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,per,2602,4219,2681,4218,2681,4257,2602,4258
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rup,2702,4218,2839,4217,2839,4257,2702,4258
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,at,2862,4209,2911,4209,2911,4246,2862,4246
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,muzafapur.,2956,4206,3287,4204,3287,4254,2956,4256
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,for,1876,4270,1949,4270,1949,4309,1876,4309
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,cattle,1972,4267,2111,4266,2111,4308,1972,4309
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,licent.,2136,4268,2381,4267,2381,4307,2136,4308
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,weatber-s,1779,4321,2093,4319,2093,4362,1779,4364
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,asonable.,2107,4321,2335,4320,2335,4362,2107,4363
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rabi,2396,4316,2546,4315,2546,4369,2396,4370
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,crops,2548,4329,2677,4328,2677,4368,2548,4369
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,doing,2700,4316,2841,4315,2841,4368,2700,4369
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,well,2864,4316,2982,4315,2982,4363,2864,4364
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,but,3005,4314,3091,4314,3091,4354,3005,4354
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rain,3125,4313,3221,4313,3221,4366,3125,4366
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,would,3232,4313,3381,4312,3381,4353,3232,4354
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,do,3405,4312,3463,4312,3463,4353,3405,4353
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,good.,3504,4313,3634,4312,3634,4355,3504,4356
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,sugar-,3699,4313,3869,4312,3869,4362,3699,4363
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,n,1875,4384,2004,4383,2004,4430,1875,4431
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,presting,2010,4382,2217,4380,2217,4428,2010,4430
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,goes,2260,4390,2366,4389,2366,4423,2260,4424
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,od.,2410,4387,2485,4386,2485,4414,2410,4415
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,buficient.,1873,4434,2115,4433,2115,4478,1873,4479
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,prices,2179,4433,2334,4432,2334,4474,2179,4475
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2356,4433,2406,4433,2406,4473,2356,4473
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,common,2429,4443,2636,4442,2636,4472,2429,4473
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rico,2661,4430,2753,4430,2753,4471,2661,4471
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,:-,2769,4445,2842,4445,2842,4467,2769,4467
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,33,586,3428,643,3427,644,3466,587,3467
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rubi,2892,3480,3015,3481,3015,3522,2892,3521
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,crops,3038,3493,3167,3494,3167,3531,3038,3530
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,are,3190,3494,3267,3495,3267,3523,3190,3522
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,in,3308,3493,3355,3493,3355,3520,3308,3520
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,flowe.,3398,3481,3567,3482,3567,3522,3398,3521
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rospts,3632,3483,3879,3485,3879,3537,3632,3535
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,is,2910,3534,2990,3534,2990,3582,2910,3582
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,atll,2990,3536,3086,3536,3086,3574,2990,3574
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,going,3108,3536,3249,3537,3249,3584,3108,3583
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,on.,3279,3536,3350,3536,3350,3584,3279,3584
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,conimon,3418,3536,3660,3537,3660,3586,3418,3585
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rice,3663,3537,3766,3537,3766,3586,3663,3586
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nelle,3773,3540,3882,3540,3882,3580,3773,3580
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,supply,2784,3589,2959,3589,2959,3642,2784,3642
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,3005,3589,3057,3589,3057,3630,3005,3630
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,folder,3096,3589,3260,3589,3260,3630,3096,3630
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nnd,3303,3589,3394,3589,3394,3630,3303,3630
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,water,3435,3594,3580,3594,3580,3633,3435,3633
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,for,3621,3593,3690,3593,3690,3633,3621,3633
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,cattle,3738,3594,3885,3594,3885,3635,3738,3635
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,fugnrcene,2647,3552,2896,3547,2897,3589,2648,3594
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,results,3377,3700,3563,3702,3562,3745,3376,3743
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,bave,3607,3704,3722,3705,3721,3747,3606,3746
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,been,3764,3704,3878,3705,3877,3747,3763,3746
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,sngarcane,3102,3758,3367,3761,3366,3817,3101,3814
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,is,3410,3759,3447,3759,3447,3799,3410,3799
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,being,3492,3758,3633,3760,3632,3820,3491,3818
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,pressed.,3676,3760,3879,3762,3878,3822,3675,3820
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,elsewhere,2914,3811,3177,3813,3177,3855,2914,3853
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rain,3199,3813,3301,3814,3301,3855,3199,3854
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,is,3320,3812,3394,3813,3394,3865,3320,3864
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,urg,3386,3827,3485,3828,3485,3863,3386,3862
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,ntly,3501,3814,3603,3815,3603,3866,3501,3865
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,wanted.,3628,3816,3824,3818,3824,3858,3628,3856
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,94,583,3711,642,3710,643,3748,584,3749
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,shahabad,710,3708,960,3708,960,3748,710,3748
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,31,1299,3706,1374,3704,1375,3752,1300,3754
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,92,1410,3702,1485,3700,1486,3751,1411,3753
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1586,3705,1666,3705,1666,3746,1586,3746
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,the,2531,3703,2626,3703,2626,3746,2531,3746
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,harvesting,2650,3702,2918,3702,2918,3753,2650,3753
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2938,3702,2991,3702,2991,3742,2938,3742
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rice,3007,3702,3100,3702,3100,3743,3007,3743
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,is,3123,3702,3162,3702,3162,3741,3123,3741
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,ov,3177,3701,3275,3701,3275,3755,3177,3755
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,er.,3277,3701,3311,3701,3311,3755,3277,3755
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,35,580,3880,639,3881,639,3918,580,3917
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,,681,3871,715,3871,714,3926,680,3926
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,darbhonga,711,3870,998,3879,996,3926,710,3917
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,31,1298,3875,1373,3873,1374,3918,1299,3920
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,92,1407,3867,1481,3865,1483,3917,1409,3919
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1584,3872,1667,3872,1667,3912,1584,3912
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,musturd,3314,3922,3537,3924,3537,3971,3314,3969
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rahar,3576,3926,3741,3928,3740,3976,3576,3974
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,and,3784,3927,3877,3928,3877,3967,3784,3966
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,poppy,2654,3994,2803,3993,2803,4033,2654,4034
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,good.,2827,3983,2963,3982,2963,4032,2827,4033
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,supply,3028,3981,3201,3980,3201,4033,3028,4034
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,3225,3980,3277,3980,3277,4020,3225,4020
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,fodder,3290,3979,3470,3978,3470,4033,3290,4034
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,and,3481,3981,3573,3980,3573,4020,3481,4021
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,wuter,3620,3977,3773,3976,3773,4030,3620,4031
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,for,3806,3984,3876,3983,3876,4022,3806,4023
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,ni,1579,4098,1659,4098,1659,4139,1579,4139
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1579,4156,1664,4154,1665,4194,1580,4196
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1579,4211,1661,4212,1661,4252,1579,4251
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,36,580,4114,639,4114,639,4151,580,4151
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,muzaffarpur,708,4100,1025,4106,1024,4155,707,4149
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,,1283,4112,1315,4109,1319,4154,1287,4157
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,31,1308,4109,1381,4103,1385,4147,1312,4154
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,92,1405,4101,1492,4093,1496,4139,1409,4147
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,con-,3733,4148,3867,4150,3866,4192,3732,4190
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,fodder,3372,4200,3553,4203,3552,4247,3371,4244
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,and,3594,4202,3685,4204,3684,4245,3593,4243
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,water,3730,4210,3873,4212,3872,4250,3729,4248
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rab,2175,4157,2303,4156,2303,4195,2175,4196
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,and,2328,4156,2418,4155,2418,4193,2328,4194
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,pnppy,2439,4165,2591,4164,2591,4205,2439,4206
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,crops,2616,4162,2745,4161,2745,4202,2616,4203
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,doing,2767,4151,2907,4150,2907,4201,2767,4202
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,well.,2930,4150,3046,4149,3046,4188,2930,4189
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,a,3111,4150,3151,4150,3151,4188,3111,4188
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,httle,3174,4149,3297,4148,3297,4188,3174,4189
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rain,3315,4147,3433,4146,3433,4197,3315,4198
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,w.ntel.,3467,4151,3666,4149,3666,4188,3467,4190
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,hajipur,810,4160,1023,4160,1023,4219,810,4219
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,bitamarh,805,4217,1060,4212,1061,4253,806,4258
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,..,1426,4189,1455,4189,1455,4198,1426,4198
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,17,584,4339,631,4338,632,4374,585,4375
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,31,1295,4327,1370,4325,1372,4372,1297,4374
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,92,1404,4321,1479,4319,1481,4370,1406,4372
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1579,4322,1655,4323,1655,4362,1579,4361
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,siwan,802,4384,951,4389,949,4433,800,4428
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,condition,2570,4366,2817,4369,2816,4417,2569,4414
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2858,4370,2911,4371,2910,4413,2857,4412
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,poppy,2952,4377,3100,4379,3099,4426,2951,4424
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,good.,3148,4373,3285,4375,3284,4425,3147,4423
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,fodder,3370,4368,3547,4370,3547,4411,3370,4409
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,and,3588,4368,3680,4369,3680,4409,3588,4408
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,water,3725,4373,3874,4374,3874,4412,3725,4411
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,gopalganj,805,4442,1061,4442,1061,4496,805,4496
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,...,1405,4467,1450,4467,1450,4479,1405,4479
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,srs.,3276,4475,3363,4479,3361,4529,3274,4525
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,o,3372,4488,3399,4489,3398,4520,3371,4519
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,15,3270,4536,3329,4535,3330,4578,3271,4579
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,8),3392,4538,3469,4537,3470,4596,3393,4597
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,chapra,1996,4548,2177,4548,2177,4609,1996,4609
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,siwan,1994,4603,2147,4610,2145,4651,1992,4644
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,38,3270,4593,3329,4592,3330,4633,3271,4634
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,2,3392,4594,3443,4595,3442,4644,3391,4643
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,},3469,4596,3510,4597,3509,4646,3468,4645
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,per,3512,4597,3576,4599,3575,4649,3511,4647
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rupee.,3591,4601,3747,4605,3746,4646,3590,4642
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,...,2732,4624,2781,4624,2781,4638,2732,4638
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,15,3270,4650,3329,4649,3330,4688,3271,4689
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,gopaganj,1996,4659,2256,4654,2257,4716,1997,4721
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,weather-seneonsble.,1776,4701,2336,4701,2336,4757,1776,4757
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,harvesting,2400,4708,2696,4708,2696,4764,2400,4764
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2708,4706,2759,4706,2759,4764,2708,4764
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rice,2780,4708,2872,4708,2872,4764,2780,4764
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nearly,2890,4704,3061,4704,3061,4764,2890,4764
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,over,3092,4715,3216,4715,3216,4764,3092,4764
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,threshing,3258,4701,3502,4701,3502,4764,3258,4764
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,in,3548,4701,3594,4701,3594,4764,3548,4764
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,progrens,3639,4715,3865,4715,3865,4764,3639,4764
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,imeprets,1880,4773,2115,4770,2116,4822,1881,4825
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2136,4773,2185,4772,2185,4811,2136,4812
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rabi,2208,4770,2317,4769,2317,4811,2208,4812
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,crope,2334,4780,2467,4778,2467,4818,2334,4820
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,favourable.,2488,4767,2773,4764,2773,4805,2488,4808
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,abore,1878,4824,2021,4822,2022,4887,1879,4889
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,ground,2043,4829,2221,4827,2222,4885,2044,4887
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,generally,2244,4820,2493,4817,2494,4878,2245,4881
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,look,2516,4820,2617,4819,2618,4862,2517,4863
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,healthy,2641,4817,2830,4815,2831,4873,2642,4875
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,and,2851,4813,2944,4812,2945,4858,2852,4859
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,promising.,2967,4811,3235,4808,3236,4868,2968,4871
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,cattle,1873,4887,2013,4886,2013,4928,1873,4929
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,sufficent.,2031,4885,2272,4884,2272,4925,2031,4926
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,88,578,4732,637,4733,637,4772,578,4771
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,|,670,4721,729,4722,728,4783,669,4782
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,champaran,731,4721,1017,4724,1016,4786,730,4783
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,31,1293,4725,1366,4724,1367,4769,1294,4770
