sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,fair.,1588,4263,1713,4262,1713,4318,1588,4319
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,fodder,1792,4266,2005,4265,2005,4321,1792,4322
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,and,2028,4260,2121,4260,2121,4316,2028,4316
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,water,2146,4256,2303,4255,2303,4309,2146,4310
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,suffioient.,2328,4257,2609,4256,2609,4308,2328,4309
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sporadio,2688,4253,2947,4252,2947,4322,2688,4323
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,cattlo-,2974,4259,3155,4258,3155,4310,2974,4311
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,disease,305,4330,509,4331,509,4387,305,4386
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,reported.,532,4330,796,4332,796,4397,532,4395
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rice,873,4332,1007,4333,1007,4385,873,4384
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sells,1032,4333,1154,4334,1154,4384,1032,4383
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,from,1178,4334,1323,4335,1323,4383,1178,4382
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,15,1352,4336,1419,4336,1419,4382,1352,4382
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,to,1446,4336,1502,4336,1502,4384,1446,4384
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,18,1541,4337,1624,4338,1624,4402,1541,4401
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,seers,1628,4348,1770,4349,1770,4389,1628,4388
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,a,1796,4351,1828,4351,1828,4387,1796,4387
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rupec.,1855,4352,2029,4353,2029,4404,1855,4403
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,patna.-rainfall,450,4484,990,4484,990,4546,450,4546
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,at,1015,4488,1071,4488,1071,4537,1015,4537
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sadar,1110,4483,1280,4483,1280,4537,1110,4537
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,2:11.,1326,4484,1471,4484,1471,4537,1326,4537
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,good,1550,4488,1708,4488,1708,4542,1550,4542
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rain,1747,4490,1871,4490,1871,4544,1747,4544
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,foll,1917,4475,2026,4475,2026,4550,1917,4550
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,at,2031,4475,2102,4475,2102,4550,2031,4550
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,the,2123,4480,2210,4480,2210,4550,2123,4550
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,end,2241,4479,2346,4479,2346,4550,2241,4550
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2395,4478,2451,4478,2451,4530,2395,4530
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,the,2477,4478,2577,4478,2577,4550,2477,4550
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,week.,2632,4480,2798,4480,2798,4550,2632,4550
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,prospects,2876,4480,3162,4480,3162,4550,2876,4550
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,302,4558,383,4558,383,4631,302,4631
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,bhadoi,388,4559,571,4558,571,4630,388,4631
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,orops,594,4574,745,4573,745,4629,594,4630
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,good.,768,4556,929,4555,929,4628,768,4629
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,transplantation,996,4554,1485,4552,1485,4626,996,4628
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,1504,4556,1571,4556,1571,4625,1504,4625
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rioe,1604,4557,1715,4556,1715,4610,1604,4611
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,in,1738,4557,1797,4557,1797,4612,1738,4612
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,progress.,1822,4574,2067,4573,2067,4623,1822,4624
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,condition,2118,4549,2405,4548,2405,4603,2118,4604
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2434,4547,2491,4547,2491,4600,2434,4600
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,cattle,2520,4549,2681,4548,2681,4601,2520,4602
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,good.,2706,4548,2867,4547,2867,4616,2706,4617
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,fodder,2934,4545,3157,4544,3157,4605,2934,4606
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,and,298,4628,413,4629,413,4685,298,4684
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,water,436,4630,601,4631,601,4683,436,4682
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sufficient.,624,4619,905,4620,905,4684,624,4683
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,common,982,4621,1243,4622,1243,4680,982,4679
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rioe,1268,4623,1375,4624,1375,4678,1268,4677
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,solling,1398,4623,1597,4624,1597,4692,1398,4691
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,at,1620,4629,1679,4629,1679,4680,1620,4680
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,18,1708,4626,1773,4626,1773,4693,1708,4693
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,seers,1820,4626,1981,4627,1981,4685,1820,4684
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,por,2002,4641,2085,4641,2085,4695,2002,4695
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rupoe.,2108,4635,2279,4636,2279,4688,2108,4687
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,gaya.,446,4783,629,4782,629,4852,446,4853
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,-rainfall,638,4780,955,4778,955,4850,638,4852
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,at,996,4784,1053,4784,1053,4833,996,4833
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sadar,1090,4777,1259,4776,1259,4848,1090,4849
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,4-25.,1296,4774,1437,4773,1437,4829,1296,4830
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,bhadoi,1514,4775,1719,4774,1719,4833,1514,4834
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,orops,1756,4797,1909,4796,1909,4844,1756,4845
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,doing,1944,4778,2099,4777,2099,4843,1944,4844
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,well.,2132,4766,2277,4765,2277,4841,2132,4842
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,transplantation,2342,4763,2831,4760,2831,4832,2342,4835
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2868,4766,2927,4766,2927,4819,2868,4819
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,paddy,2974,4765,3157,4764,3157,4834,2974,4835
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,progressing.,300,4859,663,4856,664,4926,301,4929
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,price,740,4856,893,4855,893,4904,740,4905
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,916,4854,975,4853,975,4904,916,4905
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rice,1000,4853,1107,4852,1107,4904,1000,4905
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,16,1158,4852,1227,4851,1227,4900,1158,4901
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,seers,1254,4861,1391,4860,1391,4900,1254,4901
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,per,1414,4859,1511,4858,1511,4912,1414,4913
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rupee,1532,4862,1719,4860,1720,4916,1533,4918
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,which,1742,4846,1925,4844,1926,4904,1743,4906
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,is,1948,4851,1991,4851,1991,4902,1948,4902
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,cheaper,2012,4846,2217,4844,2218,4908,2013,4910
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,than,2240,4842,2375,4841,2375,4889,2240,4890
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,average.,2402,4850,2649,4848,2650,4904,2403,4906
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,champaran.-rainfall,438,5003,1157,4992,1158,5064,439,5075
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,at,1200,4999,1255,4998,1256,5048,1201,5049
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,motihari,1296,4992,1559,4988,1560,5048,1297,5052
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,7.42.,1606,4993,1753,4991,1754,5049,1607,5051
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,bhadoi,300,5074,507,5076,507,5132,300,5130
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,crops,530,5068,685,5069,684,5140,529,5139
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,good.,710,5069,869,5070,868,5139,709,5138
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,transplantation,1856,4987,2311,4983,2312,5059,1857,5063
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2364,4984,2427,4984,2427,5035,2364,5035
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,aghani,2476,4987,2667,4986,2667,5050,2476,5051
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,crop,2692,5001,2819,5000,2819,5052,2692,5053
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,going,2844,4984,3015,4983,3016,5051,2845,5052
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,on.,3060,4998,3147,4997,3147,5037,3060,5038
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,darbhanga.-rainfall,444,5215,1147,5206,1148,5286,445,5295
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,at,1172,5219,1231,5218,1232,5269,1173,5270
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sadar,1268,5213,1439,5211,1440,5282,1269,5284
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,3.85,1472,5210,1619,5208,1620,5280,1473,5282
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,samastipur,1652,5212,1987,5208,1988,5276,1653,5280
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,161,2020,5208,2152,5206,2153,5273,2021,5275
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,madhubani,2196,5201,2535,5197,2536,5269,2197,5273
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,7-23,2572,5196,2715,5194,2716,5262,2573,5264
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,suffioient,2764,5198,3027,5195,3028,5250,2765,5253
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,for,3064,5194,3151,5193,3152,5249,3065,5250
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,transplanting,292,5298,694,5292,695,5364,293,5370
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,purposes.,717,5305,999,5301,1000,5360,718,5364
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,prospeots,1049,5287,1341,5283,1342,5355,1050,5359
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,1380,5283,1440,5282,1441,5337,1381,5338
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,bhadoi,1465,5282,1664,5279,1665,5344,1466,5347
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,orops,1699,5304,1853,5302,1854,5348,1700,5350
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,favourable.,1886,5275,2203,5270,2204,5339,1887,5344
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,fodder,2279,5270,2495,5267,2496,5322,2280,5325
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,for,2532,5268,2621,5267,2622,5322,2533,5323
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,cattle,2658,5270,2822,5268,2823,5323,2659,5325
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sufficient.,2862,5267,3142,5263,3143,5317,2863,5321
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,price,292,5352,465,5352,465,5415,292,5415
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,474,5356,533,5356,533,5413,474,5413
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,common,556,5352,803,5352,803,5411,556,5411
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rioe,822,5352,935,5352,935,5411,822,5411
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,stationary.,960,5352,1281,5352,1281,5419,960,5419
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,1484,486,380,633,380,633,439,486,439
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,supplement,742,376,1271,376,1271,437,742,437
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,to,1292,374,1411,374,1411,431,1292,431
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,the,1438,370,1621,370,1621,431,1438,431
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,caloutta,1660,374,2083,374,2083,435,1660,435
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,gazette,2116,376,2501,376,2501,449,2116,449
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,august,2538,378,2867,378,2867,441,2538,441
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,21,2902,382,2999,382,2999,449,2902,449
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,1896.,3026,380,3189,380,3189,439,3026,439
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,bhagalpur.-rainfall,618,605,1302,605,1302,683,618,683
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,at,1350,607,1408,607,1408,659,1350,659
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,sadar,1457,602,1631,602,1631,683,1457,683
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,3:88,1680,609,1826,609,1826,683,1680,683
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,banka,1870,605,2066,605,2066,661,1870,661
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,222,2118,607,2261,607,2261,683,2118,683
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,madhipura,2293,607,2671,607,2671,683,2293,683
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,2-88,2705,610,2853,610,2853,683,2705,683
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,supanl,2913,611,3161,611,3161,683,2913,683
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,1-01.,3187,611,3328,611,3328,683,3187,683
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,weather,474,678,729,679,729,732,474,731
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,hot,748,667,857,667,857,743,748,743
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,and,874,668,997,669,997,744,874,743
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,rainy.,1010,676,1181,677,1181,743,1010,742
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,prspects,1244,673,1525,674,1525,746,1244,745
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,of,1550,674,1611,674,1611,730,1550,730
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,standing,1658,676,1909,677,1909,745,1658,744
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,oropsgood,1932,672,2269,673,2269,748,1932,747
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,but,2294,676,2393,676,2393,749,2294,749
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,more,2418,674,2565,675,2565,734,2418,733
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,rain,2588,679,2723,680,2723,751,2588,750
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,is,2746,681,2793,681,2793,735,2746,735
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,wanted.,2816,675,3049,676,3049,752,2816,751
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,indigo,3126,681,3331,682,3331,753,3126,752
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,is,470,748,515,748,515,799,470,799
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,being,526,746,709,746,709,817,526,817
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,manufactured,726,740,1145,740,1145,817,726,817
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,with,1162,742,1291,742,1291,817,1162,817
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,an,1314,740,1403,740,1403,817,1314,817
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,average,1412,746,1641,746,1641,817,1412,817
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,outturn.,1664,740,1899,740,1899,803,1664,803
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,fodder,1970,740,2189,740,2189,803,1970,803
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,and,2212,740,2323,740,2323,805,2212,805
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,water,2348,752,2517,752,2517,803,2348,803
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,sufficient.,2554,746,2841,746,2841,809,2554,809
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,common,2916,748,3183,748,3183,807,2916,807
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,rice,3224,740,3335,740,3335,807,3224,807
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,sells,466,814,591,815,591,869,466,868
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,at,609,811,677,811,677,882,609,882
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,head-quarters,693,811,1109,813,1109,885,693,883
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,17,1128,813,1193,813,1193,866,1128,866
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,sees,1220,830,1357,831,1357,870,1220,869
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,10,1384,815,1455,815,1455,866,1384,866
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,ohitaks,1478,815,1691,816,1691,870,1478,869
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,per,1726,835,1819,835,1819,888,1726,888
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,rupee.,1860,829,2039,830,2039,884,1860,883
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,purnea.-rainfall,611,956,1181,959,1181,1022,611,1019
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,at,1226,965,1283,965,1283,1014,1226,1014
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,sadar,1332,958,1506,959,1506,1029,1332,1028
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,1-82.,1545,961,1689,962,1689,1030,1545,1029
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,harvesting,1788,958,2100,960,2100,1033,1788,1031
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,of,2153,960,2222,960,2222,1033,2153,1033
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,bhadtoi,2267,966,2448,967,2448,1034,2267,1033
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,paddy,2483,966,2669,967,2669,1036,2483,1035
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_805.png,and,2713,963,2830,964,2830,1037,2713,1036
