sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
11,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,publioations,894,581,1513,585,1513,644,894,640
12,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,i8sued,1575,580,1897,582,1896,651,1575,649
13,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,by,1922,588,2027,589,2027,640,1922,639
14,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,the,2076,591,2247,592,2247,642,2076,641
15,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,meteoroloqical,2298,594,3069,600,3069,654,2298,648
16,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,department,3118,601,3687,605,3687,658,3118,654
17,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,from,1216,676,1441,678,1440,725,1215,723
18,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,18t,1490,675,1623,676,1622,723,1489,722
19,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,july,1676,677,1879,679,1878,726,1675,724
20,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,to,1927,674,2131,676,2130,741,1926,739
21,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,31st,2147,676,2275,677,2274,743,2146,742
22,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,drcember,2328,686,2777,691,2776,741,2327,736
23,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1913.,2824,692,3005,694,3004,743,2823,741
24,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,monthiy,356,826,685,829,684,882,355,879
25,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,wonthor,732,823,1077,826,1076,878,732,875
26,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,roviow,1128,825,1429,828,1428,881,1127,878
27,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,ma,1482,827,1593,828,1593,875,1482,874
28,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,roh,1604,824,1729,825,1729,874,1604,873
29,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,to,1780,828,1867,829,1867,876,1780,875
30,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,july,1916,827,2083,829,2082,882,1915,880
31,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1913.,2130,831,2307,833,2307,880,2130,878
32,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,(illustrated,2380,831,2697,834,2696,892,2379,889
33,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,by,2748,837,2813,838,2812,899,2747,898
34,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,7,2852,842,2883,842,2883,885,2852,885
35,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,patos.),2912,842,3115,844,3114,902,2911,900
36,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,quarto.,3186,838,3395,840,3394,900,3185,898
37,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,paper,3468,847,3633,849,3632,911,3467,909
38,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,cover.,3654,861,3829,863,3829,899,3654,897
39,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,re.,519,890,625,890,625,953,519,953
40,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1,626,894,649,894,649,941,626,941
41,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,per,680,908,775,908,775,953,680,953
42,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,month.,796,892,999,892,999,941,796,941
43,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,potentlal,356,978,741,981,740,1035,356,1032
44,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,aradlent,790,976,1151,979,1151,1032,790,1029
45,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,at,1198,979,1283,980,1283,1026,1198,1025
46,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,simia,1318,975,1571,977,1570,1038,1317,1036
47,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,india,1634,975,1835,977,1834,1045,1633,1043
48,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,manmoirs,1870,977,2215,980,2215,1030,1870,1027
49,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,2262,986,2347,987,2346,1049,2261,1048
50,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,the,2394,986,2527,987,2526,1051,2393,1050
51,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,indian,2574,990,2813,992,2813,1037,2574,1035
52,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,moteorologion),2866,992,3468,997,3467,1055,2865,1050
53,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,dopart-,3512,1002,3827,1005,3826,1063,3511,1060
54,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,mont,510,1046,739,1048,739,1103,510,1101
55,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,vol.,760,1046,911,1047,911,1095,760,1094
56,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,xxi,963,1035,1111,1036,1110,1106,962,1105
57,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,part,1116,1041,1299,1043,1299,1095,1116,1093
58,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,vi,1323,1039,1461,1040,1460,1109,1322,1108
59,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,by,1454,1044,1545,1045,1545,1097,1454,1096
60,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,q.,1572,1043,1649,1044,1649,1093,1572,1092
61,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,c.,1697,1042,1775,1043,1774,1112,1696,1111
62,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,simpson,1776,1043,2145,1046,2145,1103,1776,1100
63,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,d.8o.,2187,1046,2441,1048,2440,1117,2186,1115
64,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,illustrated,2464,1048,2759,1050,2759,1102,2464,1100
65,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,by,2788,1057,2853,1058,2853,1116,2788,1115
66,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,2,2878,1058,2911,1058,2911,1103,2878,1103
67,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,plates.,2938,1058,3118,1060,3118,1118,2938,1116
68,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,quarto.,3188,1062,3395,1064,3395,1118,3188,1116
69,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,pper,3466,1057,3631,1058,3630,1127,3465,1126
70,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,cover.,3650,1078,3823,1079,3823,1115,3650,1114
71,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,8,554,1119,588,1120,587,1162,553,1161
72,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,annas.,592,1120,746,1125,745,1166,591,1162
73,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,monthly,356,1196,685,1198,685,1252,356,1250
74,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,and,730,1196,875,1197,875,1246,730,1245
75,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,annual,912,1195,1185,1196,1185,1247,912,1246
76,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,normals,1265,1190,1679,1192,1679,1258,1265,1256
77,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,1683,1193,1733,1193,1733,1258,1683,1258
78,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,numbor,1771,1193,2107,1195,2107,1261,1771,1259
79,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,2128,1195,2211,1195,2211,1244,2128,1244
80,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,rainy,2278,1198,2479,1199,2479,1250,2278,1249
81,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,days.,2552,1199,2758,1200,2758,1254,2552,1253
82,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,momolrs,2834,1208,3173,1210,3173,1256,2834,1254
83,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,3255,1201,3339,1201,3339,1266,3255,1266
84,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,the,3374,1213,3505,1214,3505,1262,3374,1261
85,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,ndian,3574,1216,3813,1217,3813,1266,3574,1265
86,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,motaorologioal,506,1250,1109,1253,1109,1318,506,1315
87,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,dopartmont,1160,1257,1673,1260,1673,1320,1160,1317
88,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,vol.,1703,1256,1897,1257,1897,1327,1703,1326
89,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,xxii,1876,1259,2063,1260,2063,1327,1876,1326
90,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,part,2094,1261,2272,1262,2272,1309,2094,1308
91,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,ii,2300,1264,2373,1264,2373,1319,2300,1319
92,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,by,2428,1265,2515,1265,2515,1316,2428,1316
93,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,allbort,2562,1265,2847,1267,2847,1315,2562,1313
94,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,t.,2896,1272,2971,1272,2971,1317,2896,1317
95,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,walker,3016,1272,3317,1274,3317,1335,3016,1333
96,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,c.8.i.,3359,1266,3613,1267,3613,1336,3359,1335
97,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,m.a,3638,1281,3819,1282,3819,1338,3638,1337
98,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,s0.d.,504,1330,729,1330,729,1387,504,1387
99,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,f.r.8.,780,1328,1003,1328,1003,1379,780,1379
100,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,quarto.,1072,1328,1281,1328,1281,1383,1072,1383
101,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,,1362,1326,1525,1326,1525,1385,1362,1385
102,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,over.,1552,1340,1721,1340,1721,1375,1552,1375
103,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,quarto.,1098,1326,1314,1326,1314,1390,1098,1390
104,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,paper,1361,1326,1525,1326,1525,1384,1361,1384
105,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,cover,1552,1341,1720,1341,1720,1374,1552,1374
106,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,re.,1798,1326,1887,1325,1888,1374,1799,1375
107,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1-8.,1922,1327,2027,1326,2027,1373,1922,1374
108,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,list,502,1536,697,1537,697,1598,502,1597
109,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,732,1547,845,1547,845,1594,732,1594
110,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,publications,894,1541,1515,1543,1515,1597,894,1595
111,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1s,1560,1540,1627,1540,1627,1601,1560,1601
112,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,sued,1746,1541,1875,1542,1875,1603,1746,1602
113,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,by,1922,1546,2029,1546,2029,1593,1922,1593
114,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,the,2072,1544,2243,1545,2243,1595,2072,1594
115,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,meteorological,2290,1545,3061,1548,3061,1600,2290,1597
116,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,department,3122,1552,3677,1554,3677,1610,3122,1608
117,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,during,1377,1629,1692,1630,1692,1680,1377,1679
118,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,the,1742,1630,1913,1631,1913,1680,1742,1679
119,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,current,1967,1629,2357,1631,2357,1682,1967,1680
120,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,quarter.,2423,1629,2835,1631,2835,1690,2423,1688
121,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,monthly,352,1782,683,1783,683,1834,352,1833
122,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,by,2508,1782,2577,1782,2577,1843,2508,1843
123,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,7,2622,1785,2651,1785,2651,1832,2622,1832
124,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,plates.),2698,1783,2903,1784,2903,1845,2698,1844
125,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,quarto.,2974,1790,3179,1791,3179,1843,2974,1842
126,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,paper,3256,1789,3417,1790,3417,1852,3256,1851
127,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,cover.,3444,1805,3611,1806,3611,1842,3444,1841
128,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,re.,501,1849,592,1850,591,1895,500,1894
129,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1.,625,1853,670,1854,669,1897,624,1896
130,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,weather,803,1772,1102,1772,1102,1843,803,1843
131,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,roviow,1150,1781,1453,1781,1453,1838,1150,1838
132,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,august,1516,1777,1802,1777,1802,1833,1516,1833
133,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1913.,1866,1779,2040,1779,2040,1830,1866,1830
134,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,(illustrated,2116,1781,2439,1781,2439,1836,2116,1836
135,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,prica,3688,1796,3831,1797,3831,1846,3688,1845
136,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,annuaj,363,1928,650,1928,650,1986,363,1986
137,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,summary,699,1934,1086,1934,1086,1986,699,1986
138,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,1131,1930,1219,1930,1219,1977,1131,1977
139,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,the,1269,1931,1401,1931,1401,1976,1269,1976
140,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,monthly,1455,1923,1816,1923,1816,1995,1455,1995
141,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,woather,1834,1931,2184,1931,2184,1979,1834,1979
142,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,roviow,2240,1931,2545,1931,2545,1991,2240,1991
143,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1912.,2581,1934,2762,1934,2762,1981,2581,1981
144,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,paper,512,2003,679,2003,679,2058,512,2058
145,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,cover.,704,2014,872,2014,872,2044,704,2044
146,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,(illustrat:d,2834,1931,3162,1937,3161,1997,2833,1991
147,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,by,3186,1939,3256,1940,3255,1999,3185,1998
148,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,6,3283,1941,3313,1942,3312,1986,3282,1985
149,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,plates),3343,1939,3548,1943,3547,2008,3342,2004
150,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,quarto.,3617,1944,3827,1948,3826,2002,3616,1998
151,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,rs.,950,1998,1037,1998,1037,2043,950,2043
152,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,3.,1066,1997,1114,1997,1114,2043,1066,2043
153,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,monthly,350,2106,685,2106,685,2161,350,2161
154,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,wontnor,732,2106,1079,2106,1079,2155,732,2155
155,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,rovio,1129,2096,1393,2096,1393,2165,1129,2165
156,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,n,1395,2096,1463,2096,1463,2165,1395,2165
157,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,soptomber,1492,2106,1944,2106,1944,2161,1492,2161
158,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1913.,1994,2106,2179,2106,2179,2153,1994,2153
159,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,price,526,2166,695,2166,695,2227,526,2227
160,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,re.,698,2170,789,2170,789,2219,698,2219
161,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1.,820,2174,867,2174,867,2217,820,2217
162,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,(illustrated,2276,2100,2603,2104,2602,2166,2275,2162
163,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,by,2654,2106,2721,2107,2720,2169,2653,2168
164,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,7,2768,2108,2797,2108,2796,2155,2767,2155
165,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,plates.),2850,2106,3061,2108,3060,2172,2849,2170
166,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,quarto.,3154,2112,3365,2114,3364,2169,3153,2167
167,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,paper,3449,2114,3621,2116,3620,2178,3448,2176
168,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,cover.,3653,2130,3829,2133,3828,2168,3653,2165
169,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,list,517,2398,699,2398,699,2469,517,2469
170,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,738,2408,847,2408,847,2457,738,2457
171,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,new,898,2408,1077,2408,1077,2457,898,2457
172,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,books,1123,2398,1491,2398,1491,2469,1123,2469
173,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,published,1507,2398,1935,2398,1935,2469,1507,2469
174,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,by,1980,2408,2085,2408,2085,2455,1980,2455
175,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,the,2134,2408,2303,2408,2303,2457,2134,2457
176,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,geological,2350,2408,2891,2408,2891,2457,2350,2457
177,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,survey,2938,2412,3267,2412,3267,2461,2938,2461
178,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,3318,2416,3429,2416,3429,2461,3318,2461
179,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,india,3468,2418,3693,2418,3693,2467,3468,2467
180,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,during,1044,2488,1359,2488,1359,2537,1044,2537
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,the,1412,2490,1581,2490,1581,2535,1412,2535
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,week,1630,2488,1867,2488,1867,2535,1630,2535
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,ending,1914,2488,2227,2488,2227,2537,1914,2537
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,7th,2278,2490,2435,2490,2435,2537,2278,2537
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,february,2492,2490,2931,2490,2931,2539,2492,2539
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1914.,2980,2492,3157,2492,3157,2541,2980,2541
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,reoords,354,2638,691,2638,691,2683,354,2683
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,740,2638,829,2638,829,2683,740,2683
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,tho,872,2638,1005,2638,1005,2685,872,2685
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,goologioal,1044,2636,1465,2636,1465,2689,1044,2689
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,survey,1492,2634,1789,2634,1789,2701,1492,2701
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,1816,2636,1901,2636,1901,2681,1816,2681
