sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
548,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,-runfall,1106,4933,1403,4934,1403,5006,1106,5005
549,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,nil.,1456,4933,1551,4933,1551,5007,1456,5007
550,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,cool,1588,4931,1765,4932,1765,5008,1588,5007
551,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,mornings,1790,4951,2069,4952,2069,5009,1790,5008
552,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,and,2094,4936,2203,4936,2203,4987,2094,4987
553,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,evonings,2232,4952,2497,4953,2497,5011,2232,5010
554,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,lands,2592,4932,2778,4937,2777,4992,2591,4987
555,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,undor,2822,4936,2993,4940,2992,4991,2821,4987
556,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,preparation,3038,4935,3389,4944,3387,5018,3036,5009
557,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,price,3233,5006,3392,5006,3392,5062,3233,5062
558,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,for,512,4998,612,4998,612,5063,512,5063
559,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rabi,612,4998,726,4998,726,5055,612,5055
560,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,prospects,818,5003,1089,4999,1090,5071,819,5075
561,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,uu,1116,5022,1189,5021,1189,5056,1116,5057
562,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ultocel,1206,5002,1397,4999,1398,5054,1207,5057
563,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,outturn,1492,5000,1735,5001,1735,5057,1492,5056
564,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,1762,5001,1821,5001,1821,5056,1762,5056
565,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,an,1848,5019,1995,5020,1995,5058,1848,5057
566,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,orop,2026,5002,2175,5003,2175,5069,2026,5068
567,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,not,2228,5007,2323,5007,2323,5059,2228,5059
568,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,likoly,2374,5004,2545,5005,2545,5070,2374,5069
569,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,2590,5007,2651,5007,2651,5058,2590,5058
570,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,d,2674,5005,2873,5006,2873,5062,2674,5061
571,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,2898,5006,2933,5006,2933,5059,2898,5059
572,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,anna9.,2960,5022,3151,5023,3151,5063,2960,5062
573,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,506,5076,559,5077,558,5130,505,5129
574,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,oommon,584,5089,829,5093,828,5135,583,5131
575,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rice,854,5078,959,5080,958,5133,853,5131
576,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,7,988,5080,1017,5080,1016,5129,987,5129
577,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,1046,5081,1101,5082,1100,5129,1045,5128
578,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,1130,5084,1163,5085,1162,5128,1129,5127
579,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seels,1190,5093,1329,5095,1328,5131,1189,5129
580,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,por,1356,5092,1449,5094,1448,5149,1355,5147
581,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rupee,1480,5090,1645,5093,1644,5148,1479,5145
582,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,wenther,1744,5208,1999,5211,1998,5275,1743,5272
583,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seasonable,2048,5211,2355,5214,2354,5278,2047,5275
584,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,fardpur.-slght,652,5215,1215,5211,1216,5283,653,5287
585,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rain,1240,5215,1359,5214,1359,5270,1240,5271
586,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,at,1388,5214,1447,5214,1447,5273,1388,5273
587,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sadar,1472,5213,1647,5212,1647,5272,1472,5273
588,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,no,2452,5212,2541,5213,2540,5272,2451,5271
589,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,improvement,2582,5213,2977,5218,2976,5296,2581,5291
590,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,in,3016,5236,3079,5237,3078,5276,3015,5275
591,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,prospects,3116,5219,3389,5223,3388,5303,3115,5299
592,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ommon,2822,5292,3089,5294,3089,5349,2822,5347
593,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rio,3112,5310,3221,5311,3221,5351,3112,5350
594,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seils,3262,5293,3385,5294,3385,5348,3262,5347
595,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,516,5279,571,5285,565,5340,510,5334
596,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,orops,595,5291,741,5307,735,5364,589,5349
597,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,the,830,5282,945,5283,945,5340,830,5339
598,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,cst,982,5283,1061,5284,1060,5346,981,5345
599,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,mut,1063,5284,1185,5285,1184,5346,1062,5345
600,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,d,1218,5291,1255,5291,1255,5340,1218,5340
601,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,outturn,1278,5292,1505,5294,1505,5345,1278,5343
602,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,1530,5288,1587,5288,1587,5341,1530,5341
603,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,tho,1636,5289,1733,5290,1733,5343,1636,5342
604,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,winter,1758,5292,1949,5294,1949,5343,1758,5341
605,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,paddy,1976,5292,2157,5294,2156,5355,1975,5353
606,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,orop,2202,5307,2325,5308,2325,5356,2202,5355
607,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,1s,2388,5295,2455,5296,2454,5358,2387,5357
608,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,2466,5296,2501,5296,2501,5345,2466,5345
609,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,annas.,2554,5308,2741,5310,2741,5346,2554,5344
610,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,from,516,5354,653,5358,651,5408,514,5404
611,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,684,5358,717,5359,715,5408,682,5407
612,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,742,5362,796,5364,795,5407,741,5405
613,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,10,830,5359,891,5361,889,5410,828,5408
614,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,soer,919,5373,1056,5377,1055,5413,918,5409
615,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,per,1085,5375,1176,5378,1174,5425,1083,5422
616,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,inpre.,1201,5375,1380,5381,1378,5432,1199,5426
617,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,backergunge,662,5481,1079,5478,1080,5556,663,5559
618,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,-rainfull,1102,5487,1421,5485,1421,5542,1102,5544
619,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,nil.,1482,5488,1579,5487,1579,5543,1482,5544
620,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,moderato,522,5552,807,5555,806,5622,521,5619
621,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,but,834,5554,931,5555,930,5612,833,5611
622,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ruttuing,956,5555,1215,5558,1214,5630,955,5627
623,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,tor,1240,5564,1315,5565,1314,5615,1239,5614
624,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,wnnt,1350,5563,1491,5565,1490,5617,1349,5615
625,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,1516,5562,1573,5563,1572,5618,1515,5617
626,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rain.,1600,5581,1732,5583,1732,5620,1600,5618
627,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,oominon,540,5644,791,5646,791,5688,540,5686
628,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rive,834,5639,967,5640,967,5693,834,5692
629,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,(am,976,5642,1075,5643,1075,5694,976,5693
630,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,u.),1098,5641,1167,5642,1167,5696,1098,5695
631,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,vurios,1200,5648,1365,5649,1365,5687,1200,5686
632,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,fiom,1392,5644,1531,5645,1531,5690,1392,5689
633,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,7,1590,5646,1641,5646,1641,5699,1590,5699
634,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,1632,5645,1689,5646,1689,5694,1632,5693
635,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,10,1720,5647,1791,5648,1791,5693,1720,5692
636,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seors,1818,5655,1957,5656,1957,5694,1818,5693
637,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,per,1982,5659,2077,5660,2077,5703,1982,5702
638,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rujpes,2102,5660,2271,5662,2271,5706,2102,5704
639,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,mfee,521,5712,683,5716,682,5775,520,5771
640,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,wenther,1708,5484,1971,5487,1970,5546,1707,5543
641,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seasonable,2030,5488,2337,5492,2336,5551,2029,5547
642,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,cattle-disease,1812,5562,2217,5571,2216,5627,1811,5618
643,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,reporte.,2242,5562,2501,5568,2499,5643,2240,5637
644,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,a,2370,5624,2455,5620,2457,5675,2372,5679
645,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,from,2462,5620,2623,5613,2625,5672,2464,5679
646,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,some,2647,5632,2795,5626,2797,5668,2649,5674
647,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,plaoes,2822,5607,3001,5600,3004,5667,2825,5674
648,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,nd,2202,5690,2377,5687,2378,5755,2203,5758
649,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,(au),2422,5692,2555,5690,2556,5752,2423,5754
650,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,from,2596,5689,2745,5686,2746,5742,2597,5745
651,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,2780,5680,2829,5679,2830,5738,2781,5739
652,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,2862,5687,2921,5686,2922,5735,2863,5736
653,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,18,2936,5677,3079,5674,3080,5741,2937,5744
654,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,s,3078,5688,3219,5685,3220,5725,3079,5728
655,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,or,3260,5683,3357,5681,3358,5737,3261,5739
656,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,prospentestandng,2456,5486,3142,5522,3138,5604,2452,5568
657,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,orop,3180,5525,3354,5534,3349,5615,3176,5606
658,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,price,3093,5587,3253,5586,3254,5651,3094,5652
659,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,3293,5585,3351,5585,3351,5646,3293,5646
660,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,:,1573,1989,1572,2094,1496,2093,1497,1988
661,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,:,1565,2096,1565,2110,1506,2110,1506,2096
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,uppiemen,651,328,1299,328,1299,407,651,407
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,,1301,328,1423,328,1423,407,1301,407
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,e,1425,328,1563,328,1563,407,1425,407
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,calcutta,1584,336,1999,336,1999,399,1584,399
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,gaz,2031,328,2447,328,2447,407,2031,407
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,novenber,2444,336,2891,336,2891,399,2444,399
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,11,2936,336,3023,336,3023,403,2936,403
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,1196.,3052,336,3211,336,3211,391,3052,391
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,2061,3252,336,3395,336,3395,391,3252,391
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,tppera.,644,606,913,606,913,681,644,681
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,no,990,610,1079,610,1079,665,990,665
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rain,1120,632,1243,632,1243,667,1120,667
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,since,1280,602,1463,602,1463,681,1280,681
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,last,1486,614,1597,614,1597,667,1486,667
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,report,1646,616,1845,616,1845,681,1646,681
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,nor,1912,626,2013,626,2013,663,1912,663
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,impiovoront,2072,606,2465,606,2465,681,2072,681
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,in,2530,622,2589,622,2589,659,2530,659
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,crop,2642,622,2767,622,2767,675,2642,675
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,prospeata.,2818,610,3117,610,3117,681,2818,681
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,prices,3218,606,3397,606,3397,661,3218,661
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rising,498,697,670,697,670,750,498,750
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,slowly,696,687,900,687,900,749,696,749
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,ranging,928,700,1158,700,1158,755,928,755
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,fiom,1185,687,1327,687,1327,737,1185,737
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,8,1357,689,1387,689,1387,735,1357,735
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,to,1429,687,1496,687,1496,757,1429,757
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,10,1503,687,1564,687,1564,735,1503,735
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,secis,1593,702,1730,702,1730,735,1593,735
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,per,1757,700,1852,700,1852,751,1757,751
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rupeo.,1876,697,2060,697,2060,750,1876,750
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,no,2138,679,2227,679,2227,732,2138,732
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,foar,2256,680,2369,679,2369,731,2256,732
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,of,2398,680,2453,680,2453,731,2398,731
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,scacty,2482,683,2711,682,2711,742,2482,743
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,yot,2740,680,2835,679,2835,742,2740,743
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,noakhal.,644,816,959,816,959,879,644,879
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,-,980,856,995,856,995,859,980,859
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,piospents,1036,820,1315,820,1315,887,1036,887
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,of,1380,820,1439,820,1439,875,1380,875
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,aman,1464,838,1611,838,1611,875,1464,875
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,bad,1646,818,1755,818,1755,875,1646,875
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,for,1780,820,1865,820,1865,875,1780,875
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,want,1888,820,2037,820,2037,873,1888,873
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,of,2088,816,2147,816,2147,871,2088,871
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,ram,2172,836,2285,836,2285,871,2172,871
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,no,500,888,589,889,588,946,499,945
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,cattlo,630,892,789,894,788,950,629,948
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,disease,820,894,1021,897,1020,953,819,950
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,sowing,2384,816,2605,814,2605,880,2385,882
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,of,2630,812,2689,812,2689,869,2630,869
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rubi,2718,815,2827,814,2827,866,2718,867
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,orops,2856,832,3009,831,3009,883,2856,884
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,commonoed,3032,814,3375,811,3375,867,3032,870
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,common,2050,890,2311,890,2311,949,2050,949
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rice,2356,912,2461,912,2461,947,2356,947
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,bolls,2504,890,2631,890,2631,947,2504,947
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,from,2668,888,2811,888,2811,945,2668,945
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,9,2854,890,2887,890,2887,943,2854,943
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,to,2932,886,2991,886,2991,943,2932,943
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,10,3032,888,3101,888,3101,943,3032,943
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,scers,3144,906,3281,906,3281,941,3144,941
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,per,3306,904,3401,904,3401,955,3306,955
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,fodder,1116,896,1331,897,1331,952,1116,951
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,and,1356,895,1465,895,1465,950,1356,950
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,watoi,1483,893,1677,894,1677,960,1483,959
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,su,1680,916,1741,916,1741,949,1680,949
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,hcient,1758,896,1955,897,1955,951,1758,950
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rnpee,506,980,667,983,666,1038,505,1035
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,chittagong,642,1102,1011,1097,1012,1172,643,1177
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,-ranfall,1034,1104,1351,1100,1352,1154,1035,1158
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,mil,1380,1102,1455,1101,1456,1154,1381,1155
