sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
246,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,condition,2032,4850,2317,4851,2317,4902,2032,4901
247,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,and,2378,4850,2481,4850,2481,4899,2378,4899
248,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,prospects,2538,4854,2809,4855,2809,4912,2538,4911
249,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,2864,4846,2921,4846,2921,4897,2864,4897
250,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,orops,2976,4856,3127,4857,3127,4906,2976,4905
251,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,are,3190,4851,3275,4851,3275,4884,3190,4884
252,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,no,2078,4922,2161,4923,2160,4974,2077,4973
253,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,damage,2186,4923,2405,4925,2404,4985,2185,4983
254,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,is,2432,4922,2473,4922,2472,4971,2431,4971
255,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,reported.,2502,4918,2757,4921,2756,4989,2501,4986
256,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,14,306,4848,367,4849,366,4902,305,4901
257,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,|,421,4846,461,4847,460,4912,420,4911
258,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,jalpaiguri,463,4846,813,4852,812,4918,462,4912
259,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,43,1444,4850,1507,4851,1506,4920,1443,4919
260,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,44,1792,4848,1855,4848,1855,4919,1792,4919
261,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,alipur,435,4998,631,4998,631,5061,435,5061
262,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,12:70,1080,4995,1227,4993,1228,5045,1081,5047
263,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,43,1444,4992,1505,4993,1504,5062,1443,5061
264,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,41,1792,4996,1851,4997,1850,5052,1791,5051
265,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,15,302,5134,363,5135,362,5186,301,5185
266,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,darjeeling,406,5129,821,5134,820,5196,405,5191
267,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,is,3064,5110,3201,5108,3202,5181,3065,5183
268,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,riper,3206,5118,3327,5116,3328,5173,3207,5175
269,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,potatoes,2032,5134,2273,5133,2273,5184,2032,5185
270,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,sugarcane,2078,5204,2381,5201,2382,5266,2079,5269
271,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,and,2414,5205,2519,5204,2519,5253,2414,5254
272,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,bhadoi,2550,5193,2753,5191,2754,5253,2551,5255
273,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,paddy,2776,5201,2947,5199,2948,5262,2777,5264
274,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,are,2996,5207,3081,5206,3081,5244,2996,5245
275,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,progres,3128,5197,3327,5195,3328,5259,3129,5261
276,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,marua,2067,5280,2280,5275,2281,5324,2068,5329
277,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,is,2306,5276,2350,5275,2351,5324,2307,5325
278,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,being,2390,5275,2550,5272,2551,5332,2391,5335
279,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,sown,2575,5290,2742,5286,2743,5327,2576,5331
280,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,fodder,2776,5265,3013,5260,3014,5317,2777,5322
281,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,aud,3057,5259,3157,5257,3158,5310,3058,5312
282,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,water,3186,5260,3326,5257,3327,5301,3187,5304
283,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,safficient.,2066,5350,2345,5348,2345,5404,2066,5406
284,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,13:34,1080,5136,1225,5135,1225,5184,1080,5185
285,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,43,1444,5136,1503,5136,1503,5203,1444,5203
286,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,43,1792,5134,1853,5134,1853,5201,1792,5201
287,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,growing.,2505,5142,2774,5131,2776,5194,2508,5205
288,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,maize,2846,5132,3011,5125,3013,5174,2848,5181
289,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,a,2378,5143,2401,5142,2402,5181,2379,5182
290,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,re,2410,5142,2443,5141,2444,5180,2411,5181
291,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,kurseong,430,5280,709,5283,708,5342,429,5339
292,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,11:13,1080,5278,1225,5277,1225,5330,1080,5331
293,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5,1442,5282,1471,5282,1471,5333,1442,5333
294,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5,1788,5276,1819,5276,1819,5327,1788,5327
295,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,siliguri,440,5392,663,5398,660,5486,437,5480
296,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,7.90,1111,5416,1225,5417,1225,5469,1111,5468
297,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,..,880,5457,915,5457,915,5472,880,5472
298,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,kalimpong,442,5558,765,5558,765,5623,442,5623
299,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5.91,1110,5560,1220,5561,1220,5612,1110,5611
300,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5,1442,5558,1471,5558,1471,5611,1442,5611
301,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5,1788,5560,1817,5560,1817,5609,1788,5609
302,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,(n),1636,5738,1693,5738,1693,5777,1636,5777
303,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,not,1718,5738,1787,5738,1787,5773,1718,5773
304,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,reported.,1802,5738,1971,5738,1971,5779,1802,5779
0,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,10,1289,292,1398,293,1398,336,1289,335
1,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,tan,1393,303,1525,304,1525,329,1393,328
2,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,uadoui1a,1563,302,1919,306,1919,332,1563,328
3,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,gaznite,1965,299,2293,302,2293,345,1965,342
4,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,j,2312,306,2336,306,2336,340,2312,340
5,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,une,2428,304,2506,305,2506,348,2428,347
6,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,30,2523,304,2598,305,2598,349,2523,348
7,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,1927.,2637,305,2780,306,2780,350,2637,349
8,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,793,3196,300,3289,299,3289,350,3196,351
9,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,prico,1302,490,1414,491,1413,532,1301,531
10,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,1410,495,1445,495,1445,527,1410,527
11,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,common,1458,492,1633,494,1632,535,1457,533
12,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rlca,1635,494,1715,495,1714,536,1634,535
13,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,io,1721,497,1756,497,1756,529,1721,529
14,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,eors,1396,537,1492,538,1492,578,1396,577
15,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,por,1494,538,1559,539,1559,579,1494,578
16,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rupeo.,1567,543,1676,544,1676,575,1567,574
17,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,isl,258,564,303,564,303,595,258,595
18,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,dstriot,354,579,499,578,499,612,354,613
19,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,516,581,579,581,579,612,516,612
20,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rubdivinlon.,596,578,815,577,815,613,596,614
21,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,d.,253,609,292,609,292,642,253,642
22,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,ralofal.,955,574,1110,573,1110,606,955,607
23,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,oburnoter,2118,580,2295,584,2294,620,2117,616
24,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,2310,588,2343,589,2342,618,2309,617
25,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,the,2360,591,2417,592,2416,621,2359,620
26,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,weather,2432,592,2585,595,2584,629,2431,626
27,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,mudition,2598,593,2767,596,2766,628,2597,625
28,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,2790,593,2827,594,2826,634,2789,633
29,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,orops,2834,602,2939,604,2938,636,2833,634
30,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,etc.,2962,599,3025,600,3024,629,2961,628
31,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,this,1261,648,1349,649,1349,687,1261,686
32,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,week.,1354,653,1457,654,1457,686,1354,685
33,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,previous,1555,653,1715,655,1715,689,1555,687
34,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,wek.,1730,656,1833,657,1833,689,1730,688
35,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,inches.,914,946,1113,946,1113,993,914,993
36,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,4.13,1004,1080,1113,1080,1113,1129,1004,1129
37,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,4},1360,1080,1419,1080,1419,1143,1360,1143
38,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,weather,1894,1084,2125,1088,2124,1135,1893,1131
39,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,seasonable,2170,1093,2481,1098,2480,1145,2169,1140
40,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,cutting,2550,1095,2763,1099,2762,1157,2549,1153
41,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,ana,2810,1114,2911,1116,2910,1147,2809,1145
42,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,steeping,2952,1100,3181,1104,3180,1162,2951,1158
43,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,3224,1102,3281,1103,3280,1149,3223,1148
44,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,jute,1929,1159,2036,1160,2036,1211,1929,1210
45,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,have,2087,1161,2213,1162,2213,1203,2087,1202
46,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,commenced,2261,1162,2586,1165,2586,1210,2261,1207
47,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,in,2639,1167,2688,1167,2688,1210,2639,1210
48,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,places.,2731,1166,2998,1168,2997,1222,2730,1220
49,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,lands,2993,1169,3162,1171,3162,1215,2993,1213
50,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,3189,1178,3275,1179,3275,1213,3189,1212
51,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,under,1936,1220,2099,1221,2099,1266,1936,1265
52,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,preparation,2156,1227,2473,1229,2473,1287,2156,1285
53,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,for,2552,1228,2635,1229,2635,1276,2552,1275
54,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,transplantation,2710,1223,3151,1226,3151,1291,2710,1288
55,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,3224,1233,3279,1233,3279,1276,3224,1276
56,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,winter,1932,1285,2113,1287,2113,1333,1932,1331
57,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,paddy.,2161,1291,2346,1293,2345,1347,2160,1345
58,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,fodder,2412,1292,2607,1294,2607,1342,2412,1340
59,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,2652,1297,2751,1298,2751,1342,2652,1341
60,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,water,2801,1300,2960,1302,2960,1344,2801,1342
61,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,3009,1312,3091,1313,3091,1351,3009,1350
62,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,suffi-,3137,1297,3276,1298,3276,1345,3137,1344
63,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,cient.,1930,1352,2079,1355,2078,1402,1929,1399
64,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,s|,249,1088,374,1089,374,1142,249,1141
65,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rangpur,376,1089,626,1091,625,1145,375,1143
66,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,...,781,1119,814,1119,814,1135,781,1135
67,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,nilphamari,346,1219,713,1216,714,1280,347,1283
68,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,2-75,1000,1212,1109,1210,1110,1257,1001,1259
69,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,51,1696,1218,1747,1218,1747,1269,1696,1269
70,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,...,778,1250,812,1250,812,1265,778,1265
71,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,kurigram,344,1352,625,1350,625,1411,344,1413
72,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,5-78,1002,1342,1112,1342,1112,1392,1002,1392
73,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,5,1692,1348,1719,1348,1719,1395,1692,1395
74,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,gaibandha,344,1484,651,1484,651,1529,344,1529
75,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,1-80,1004,1478,1113,1476,1114,1521,1005,1523
76,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,5,1356,1478,1385,1478,1384,1521,1355,1521
77,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,5,1691,1481,1718,1481,1717,1524,1690,1524
78,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,bogra,306,1806,539,1813,537,1888,304,1881
79,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,422,1008,1801,1118,1816,1111,1866,1001,1851
80,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,winter,1888,1812,2083,1814,2083,1859,1888,1857
81,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,paddy,2136,1816,2301,1818,2300,1876,2135,1874
82,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,seedlings,2348,1819,2617,1822,2616,1876,2347,1873
83,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,jute,2672,1821,2781,1822,2780,1879,2671,1878
84,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,2828,1821,2927,1822,2927,1869,2828,1868
85,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,aus,2968,1833,3067,1834,3067,1867,2968,1866
86,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,paddy,3106,1819,3277,1821,3276,1883,3105,1881
87,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,1926,1892,2009,1892,2009,1924,1926,1924
88,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,thriving,2048,1880,2278,1881,2278,1936,2048,1935
89,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,well,2321,1883,2436,1884,2436,1928,2321,1927
90,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,in,2479,1887,2531,1887,2531,1929,2479,1929
91,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,the,2575,1885,2658,1885,2658,1930,2575,1930
92,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,high,2686,1886,2809,1887,2809,1941,2686,1940
93,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,lands,2836,1886,3001,1887,3001,1941,2836,1940
94,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,but,3026,1889,3119,1889,3119,1932,3026,1932
95,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,have,3145,1886,3279,1887,3279,1933,3145,1932
96,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,been,1928,1944,2055,1945,2055,1990,1928,1989
97,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,slightly,2080,1947,2291,1949,2291,2007,2080,2005
98,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,damaged,2316,1947,2567,1949,2566,2011,2315,2009
99,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,in,2598,1954,2649,1954,2649,1997,2598,1997
100,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,the,2676,1945,2763,1946,2763,1998,2676,1997
101,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,low,2788,1953,2887,1954,2887,2000,2788,1999
102,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,lands,2916,1954,3063,1955,3063,2001,2916,2000
103,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,owing,3106,1955,3279,1956,3279,2010,3106,2009
104,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,to,1900,2007,2013,2008,2012,2063,1899,2062
105,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,sudden,2016,2008,2199,2010,2198,2065,2015,2063
106,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,flood,2227,2013,2356,2015,2355,2061,2226,2059
107,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,due,2381,2015,2478,2016,2477,2061,2380,2060
108,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,to,2505,2021,2556,2022,2555,2064,2504,2063
109,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,excessive,2580,2018,2836,2021,2835,2066,2579,2063
110,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rain.,2863,2020,2993,2022,2992,2067,2862,2065
111,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,...,759,1846,812,1846,812,1857,759,1857
112,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,2:43,1000,2268,1111,2269,1110,2316,999,2315
113,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,prospects,1880,2272,2141,2274,2141,2331,1880,2329
114,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,2198,2278,2251,2278,2251,2319,2198,2319
115,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,standing,2318,2279,2559,2281,2559,2336,2318,2334
116,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,crops,2606,2295,2749,2296,2749,2337,2606,2336
117,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,2794,2295,2879,2296,2879,2324,2794,2323
118,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,fair.,2940,2279,3055,2280,3055,2326,2940,2325
119,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,requires,1926,2340,2153,2340,2153,2399,1926,2399
120,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,more,2200,2356,2337,2356,2337,2387,2200,2387
121,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rain.,2390,2346,2517,2346,2517,2391,2390,2391
