sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,light:--,1272,1236,1563,1236,1563,1315,1272,1315
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,gellibrand,704,1332,1067,1334,1067,1398,704,1396
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,point,1100,1333,1271,1334,1271,1406,1100,1405
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,light-vessel,1300,1334,1687,1336,1687,1408,1300,1406
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,light,1720,1337,1879,1338,1879,1405,1720,1404
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,is,1936,1338,1987,1338,1987,1393,1936,1393
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,2020,1354,2055,1354,2055,1393,2020,1393
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fourth,2080,1338,2295,1339,2295,1395,2080,1394
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,order,2356,1339,2559,1340,2559,1412,2356,1411
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,dioptric,2620,1340,2907,1341,2907,1409,2620,1408
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fixed,2948,1342,3127,1343,3127,1415,2948,1414
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,red,3148,1347,3259,1348,3259,1400,3148,1399
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,light,3308,1344,3491,1345,3491,1416,3308,1415
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,elevated,3548,1345,3823,1346,3823,1405,3548,1404
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,38,538,1410,621,1410,621,1465,538,1465
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,feet,648,1408,779,1408,779,1465,648,1465
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,above,810,1410,999,1410,999,1461,810,1461
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,1030,1402,1137,1402,1137,1461,1030,1461
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,sea,1166,1426,1291,1426,1291,1469,1166,1469
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,and,1322,1402,1437,1402,1437,1465,1322,1465
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,visible,1474,1412,1691,1412,1691,1465,1474,1465
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,from,1722,1402,1883,1402,1883,1465,1722,1465
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,1916,1430,1951,1430,1951,1465,1916,1465
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,distance,1982,1412,2257,1412,2257,1467,1982,1467
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,2286,1416,2355,1416,2355,1465,2286,1465
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,10,2390,1414,2461,1414,2461,1465,2390,1465
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,miles,2496,1402,2671,1402,2671,1467,2496,1467
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,in,2700,1402,2763,1402,2763,1467,2700,1467
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,clear,2798,1402,2973,1402,2973,1469,2798,1469
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,weather.,2994,1418,3281,1418,3281,1473,2994,1473
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,approximate,712,1480,1159,1480,1159,1551,712,1551
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,position,1192,1484,1479,1484,1479,1551,1192,1551
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,lat.,1508,1484,1615,1484,1615,1539,1508,1539
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,37,1648,1480,1759,1480,1759,1539,1648,1539
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,e2,1788,1484,1891,1484,1891,1535,1788,1535
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,45,1920,1480,2035,1480,2035,1539,1920,1539
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,s.,2064,1484,2147,1484,2147,1547,2064,1547
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,long.,2176,1484,2347,1484,2347,1551,2176,1551
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,144,2376,1484,2535,1484,2535,1539,2376,1539
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,54,2560,1484,2659,1484,2659,1543,2560,1543
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,50,2692,1484,2803,1484,2803,1543,2692,1543
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,e.,2832,1488,2903,1488,2903,1543,2832,1543
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,710,1552,842,1553,842,1608,710,1607
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fog,869,1550,982,1550,982,1623,869,1623
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,signal,1009,1550,1255,1551,1255,1626,1009,1625
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,on,1246,1573,1326,1573,1326,1608,1246,1608
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,board,1360,1555,1547,1556,1547,1611,1360,1610
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,this,1581,1558,1705,1558,1705,1611,1581,1611
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,liglht-vessel,1736,1555,2120,1556,2120,1626,1736,1625
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,will,2152,1558,2274,1558,2274,1612,2152,1612
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,be,2337,1558,2409,1558,2409,1611,2337,1611
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,as,2466,1577,2531,1577,2531,1611,2466,1611
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,horetofore,2590,1559,2961,1560,2961,1630,2590,1629
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,viz.,3019,1561,3161,1562,3161,1626,3019,1625
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,explosive,540,1624,851,1625,851,1692,540,1691
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,rocket,880,1617,1127,1618,1127,1690,880,1689
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,sounded,1148,1627,1423,1628,1423,1683,1148,1682
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,and,1456,1629,1575,1630,1575,1685,1456,1684
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fired,1608,1629,1755,1630,1755,1686,1608,1685
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,alteruately,1784,1622,2155,1624,2155,1699,1784,1697
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,every,2176,1648,2359,1649,2359,1700,2176,1699
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,five,2376,1632,2495,1633,2495,1701,2376,1700
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,ninutes.,2528,1637,2795,1638,2795,1690,2528,1689
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,also,731,1694,917,1695,917,1767,731,1766
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,that,920,1699,1059,1700,1059,1753,920,1752
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,on,1088,1715,1167,1715,1167,1752,1088,1752
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,1200,1700,1309,1700,1309,1753,1200,1753
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,same,1336,1720,1503,1721,1503,1757,1336,1756
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,date,1558,1701,1721,1702,1721,1765,1558,1764
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,1782,1704,1887,1704,1887,1757,1782,1757
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,light,1941,1698,2117,1699,2117,1771,1941,1770
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,shown,2160,1700,2375,1701,2375,1758,2160,1757
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,from,2434,1707,2593,1708,2593,1759,2434,1758
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,2648,1708,2755,1708,2755,1760,2648,1760
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,extremity,2812,1704,3143,1705,3143,1774,2812,1773
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,3208,1706,3277,1706,3277,1765,3208,1765
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,williamstown,3333,1704,3809,1706,3809,1777,3333,1775
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,breakwater,544,1762,925,1764,925,1828,544,1826
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,pier,956,1773,1087,1774,1087,1836,956,1835
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,would,1116,1771,1315,1772,1315,1828,1116,1827
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,he,1352,1777,1421,1777,1421,1828,1352,1828
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,altered,1450,1775,1681,1776,1681,1830,1450,1829
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,from,1712,1777,1867,1778,1867,1828,1712,1827
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,1923,1770,1967,1770,1967,1841,1923,1841
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fixed,1966,1774,2127,1775,2127,1831,1966,1830
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,red,2158,1776,2261,1777,2261,1830,2158,1829
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,to,2296,1786,2359,1786,2359,1827,2296,1827
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,2390,1795,2423,1795,2423,1828,2390,1828
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fired,2440,1779,2611,1780,2611,1843,2440,1842
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,white,2636,1780,2799,1781,2799,1832,2636,1831
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,light.,2826,1779,3011,1780,3011,1847,2826,1846
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,approximate,704,1840,1155,1838,1155,1913,704,1915
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,positiov,1184,1846,1475,1845,1475,1917,1184,1918
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,lat.,1508,1848,1615,1848,1615,1900,1508,1900
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,37,1644,1844,1755,1844,1755,1903,1644,1903
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,52,1784,1843,1887,1843,1887,1903,1784,1903
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,s.,1916,1847,2007,1847,2007,1914,1916,1914
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,long.,2036,1846,2207,1845,2207,1913,2036,1914
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,144,2240,1845,2391,1844,2391,1900,2240,1901
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,53,2424,1833,2523,1833,2523,1900,2424,1900
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,5,2556,1845,2627,1845,2627,1900,2556,1900
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,e.,2652,1852,2723,1852,2723,1903,2652,1903
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,3220,1580,3255,1580,3255,1615,3220,1615
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fog,3312,1560,3419,1560,3419,1635,3312,1635
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,horn,3480,1564,3639,1564,3639,1619,3480,1619
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,and,3696,1564,3819,1564,3819,1619,3696,1619
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,.,2334,1932,2449,1934,2448,2007,2333,2005
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,.,2454,1935,2537,1937,2536,2010,2453,2008
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,,2536,1940,2831,1945,2830,2012,2535,2007
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,mdr.,2866,1946,3123,1951,3122,2011,2865,2006
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,.1..,3156,1962,3366,1966,3365,2014,3155,2010
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,port,2668,2010,2809,2011,2808,2086,2667,2085
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,officer,2838,2017,3051,2019,3050,2089,2837,2087
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,3080,2013,3189,2014,3188,2089,3079,2088
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,caloutta.,3194,2022,3487,2024,3487,2080,3194,2078
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,published,1582,2110,1909,2110,1909,2165,1582,2165
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,for,1944,2112,2039,2112,2039,2165,1944,2165
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,general,2068,2110,2329,2110,2329,2181,2068,2181
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,information.,2354,2110,2785,2110,2785,2165,2354,2165
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,g.,2820,2197,2916,2199,2915,2263,2819,2261
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,.,2942,2200,3014,2202,3013,2266,2941,2264
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,conchy,3020,2202,3410,2210,3409,2267,3019,2259
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,under-secretary,2500,2276,3067,2276,3067,2347,2500,2347
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,marine,3092,2280,3331,2280,3331,2331,3092,2331
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,department.,3360,2280,3775,2280,3775,2347,3360,2347
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,calcutta,714,2350,1073,2350,1073,2415,714,2415
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,1102,2352,1199,2352,1199,2405,1102,2405
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,30th,1228,2350,1375,2350,1375,2405,1228,2405
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,march,1404,2350,1615,2350,1615,2405,1404,2405
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1895.,1658,2352,1845,2352,1845,2409,1658,2409
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,government,968,2504,1627,2507,1627,2586,968,2583
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,1676,2527,1803,2528,1803,2587,1676,2586
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,bengal-marine,1852,2520,2699,2524,2699,2592,1852,2588
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,department,2756,2520,3419,2523,3419,2587,2756,2584
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,notice,1598,2636,1895,2636,1895,2687,1598,2687
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,to,1928,2636,2029,2636,2029,2687,1928,2687
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,mariners-no.,2062,2634,2669,2634,2669,2687,2062,2687
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,66.,2702,2636,2789,2636,2789,2683,2702,2683
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,(second,1760,2738,2059,2738,2059,2793,1760,2793
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,publication.],2094,2734,2581,2734,2581,2795,2094,2795
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,australia,1342,2834,1869,2837,1869,2896,1342,2893
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,east,1916,2851,2067,2852,2067,2892,1916,2891
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,coast-capricorn,2088,2838,2731,2841,2731,2894,2088,2891
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,group.,2774,2853,3005,2854,3005,2892,2774,2891
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,coral,1550,2950,1735,2951,1735,3007,1550,3006
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,patch,1744,2952,1919,2953,1919,3019,1744,3018
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,southuard,1948,2949,2287,2950,2287,3006,1948,3005
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,2308,2953,2385,2953,2385,3008,2308,3008
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,filsroy,2420,2949,2653,2950,2653,3018,2420,3017
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,reef.,2678,2950,2819,2951,2819,3019,2678,3018
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,685,3038,909,3038,909,3113,685,3113
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,british,886,3042,1131,3042,1131,3099,886,3099
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,admiralty,1164,3044,1511,3044,1511,3115,1164,3115
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,has,1548,3046,1657,3046,1657,3099,1548,3099
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,given,1688,3048,1873,3048,1873,3115,1688,3115
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,notice,1902,3046,2109,3046,2109,3099,1902,3099
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,(no.,2144,3046,2297,3046,2297,3115,2144,3115
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,140,2332,3046,2449,3046,2449,3099,2332,3099
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,2478,3046,2551,3046,2551,3099,2478,3099
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1895),2588,3046,2777,3046,2777,3115,2588,3115
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,2824,3046,2895,3046,2895,3099,2824,3099
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,2934,3046,3043,3046,3043,3101,2934,3101
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,existence,3088,3046,3401,3046,3401,3101,3088,3101
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,3448,3046,3519,3046,3519,3101,3448,3101
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,3566,3064,3603,3064,3603,3099,3566,3099
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,coral,3650,3048,3819,3048,3819,3101,3650,3101
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,patcb,550,3118,755,3118,755,3187,550,3187
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,with,806,3116,953,3116,953,3171,806,3171
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,depthe,1002,3118,1225,3118,1225,3187,1002,3187
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,1258,3118,1325,3118,1325,3173,1258,3173
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,5,1382,3124,1417,3124,1417,3173,1382,3173
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,to,1474,3110,1545,3110,1545,3175,1474,3175
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,11,1611,3110,1711,3110,1711,3185,1611,3185
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fathomb,1715,3110,1983,3110,1983,3185,1715,3185
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,on,2027,3110,2139,3110,2139,3185,2027,3185
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,it,2141,3110,2217,3110,2217,3185,2141,3185
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,lying,2234,3118,2411,3118,2411,3187,2234,3187
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,with,2442,3118,2585,3118,2585,3173,2442,3173
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,2618,3122,2727,3122,2727,3173,2618,3173
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,southern,2754,3110,3053,3110,3053,3175,2754,3175
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,point,3084,3120,3257,3120,3257,3187,3084,3187
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,3286,3118,3357,3118,3357,3171,3286,3171
