sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
359,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,caused,3337,3300,3467,3301,3467,3336,3337,3335
360,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,damage.,3498,3305,3664,3306,3664,3344,3498,3343
361,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,lato,2636,3344,2725,3344,2725,3377,2636,3377
362,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tranapluntatfn,2740,3340,3053,3341,3053,3381,2740,3380
363,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,an,3072,3352,3119,3352,3119,3377,3072,3377
364,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,l,3126,3342,3179,3342,3179,3381,3126,3381
365,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,drought,3176,3344,3335,3345,3335,3379,3176,3378
366,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,are,3364,3351,3423,3351,3423,3375,3364,3375
367,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,responaible,3456,3343,3667,3344,3667,3386,3456,3385
368,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,for,2636,3380,2710,3380,2710,3420,2636,3420
369,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2708,3384,2770,3384,2770,3415,2708,3415
370,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,low,2783,3381,2850,3381,2850,3416,2783,3416
371,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,outturn.,2866,3385,3030,3386,3030,3417,2866,3416
372,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,birbhum,361,3257,536,3256,536,3291,361,3292
373,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,46100,1108,3258,1249,3258,1249,3293,1108,3293
374,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,87000,1370,3257,1511,3256,1511,3294,1370,3295
375,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,67,1986,3258,2027,3258,2027,3291,1986,3291
376,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,latter,2106,3258,2234,3259,2234,3294,2106,3293
377,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,part,2246,3261,2331,3262,2331,3300,2246,3299
378,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,2342,3260,2379,3260,2379,3295,2342,3295
379,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,novem-,2408,3262,2557,3263,2557,3297,2408,3296
380,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ber.,2126,3301,2201,3301,2201,3334,2126,3334
381,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,normnl.,2244,3299,2405,3300,2405,3336,2244,3335
382,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,604700,846,3259,989,3256,990,3294,847,3297
383,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ankura,363,3538,531,3539,531,3572,363,3571
384,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,,840,3534,867,3534,867,3573,840,3573
385,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,140.000,869,3534,987,3535,987,3575,869,3574
386,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,380000,1108,3537,1249,3537,1249,3575,1108,3575
387,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2616,3542,2693,3542,2693,3575,2616,3575
388,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,abuormal,2708,3544,2895,3544,2895,3575,2708,3575
389,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,decrease,2912,3542,3079,3542,3079,3573,2912,3573
390,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,iu,3106,3542,3143,3542,3143,3573,3106,3573
391,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,alen,3172,3548,3257,3548,3257,3575,3172,3575
392,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,le,3288,3538,3327,3538,3327,3577,3288,3577
393,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,due,3344,3540,3413,3540,3413,3575,3344,3575
394,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3442,3546,3481,3546,3481,3575,3442,3575
395,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,revidon,3510,3544,3663,3544,3663,3577,3510,3577
396,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,based,2636,3584,2742,3584,2742,3616,2636,3616
397,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ou,2766,3592,2811,3592,2811,3616,2766,3616
398,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,mttlk-ment,2839,3584,3041,3584,3041,3616,2839,3616
399,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rucorda,3075,3583,3226,3583,3226,3614,3075,3614
400,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,a,3259,3591,3282,3591,3282,3622,3259,3622
401,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,large,3312,3582,3411,3582,3411,3619,3312,3619
402,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,aron,3442,3591,3524,3591,3524,3616,3442,3616
403,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,under,3554,3584,3670,3584,3670,3616,3554,3616
404,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,transplanted,2636,3624,2885,3624,2885,3663,2636,3663
405,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,mutumu,2900,3626,3051,3626,3051,3663,2900,3663
406,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,paddy,3082,3622,3201,3622,3201,3661,3082,3661
407,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,twing,3230,3622,3337,3622,3337,3663,3230,3663
408,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,eu,3366,3630,3405,3630,3405,3655,3366,3655
409,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,loug,3434,3624,3517,3624,3517,3661,3434,3661
410,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,abown,3542,3626,3669,3626,3669,3657,3542,3657
411,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,undor,2653,3661,2764,3661,2764,3703,2653,3703
412,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,winte,2769,3666,2872,3666,2872,3697,2769,3697
413,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,r,2879,3675,2896,3675,2896,3697,2879,3697
414,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,paddy.,2911,3663,3039,3663,3039,3703,2911,3703
415,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tha,3086,3661,3161,3661,3161,3696,3086,3696
416,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,whuthor,3177,3661,3331,3661,3331,3696,3177,3696
417,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,was,3350,3673,3419,3673,3419,3696,3350,3696
418,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,1not,3434,3661,3524,3661,3524,3703,3434,3703
419,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,favour-,3523,3666,3664,3666,3664,3699,3523,3699
420,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,able,2636,3708,2717,3708,2717,3741,2636,3741
421,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,at,2732,3708,2773,3708,2773,3739,2732,3739
422,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2786,3706,2847,3706,2847,3741,2786,3741
423,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,heginning,2864,3702,3063,3702,3063,3745,2864,3745
424,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,but,3076,3704,3145,3704,3145,3737,3076,3737
425,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,it,3169,3702,3211,3702,3211,3745,3169,3745
426,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,improved,3214,3704,3399,3704,3399,3745,3214,3745
427,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3414,3706,3495,3706,3495,3737,3414,3737
428,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,a,3497,3702,3525,3702,3525,3745,3497,3745
429,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,oertain,3526,3704,3665,3704,3665,3741,3526,3741
430,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,extont,2637,3746,2762,3745,2762,3778,2637,3779
431,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,after,2814,3743,2916,3742,2916,3778,2814,3779
432,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,drought,2638,3786,2807,3786,2807,3827,2638,3827
433,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,2842,3786,2879,3786,2879,3817,2842,3817
434,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,aeptember,2896,3786,3119,3786,3119,3827,2896,3827
435,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,und,3156,3784,3225,3784,3225,3815,3156,3815
436,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,at,3242,3784,3297,3784,3297,3827,3242,3827
437,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3320,3784,3381,3784,3381,3815,3320,3815
438,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tegiuning,3412,3786,3611,3786,3611,3825,3412,3825
439,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3632,3780,3669,3780,3669,3819,3632,3819
440,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,oatober,2637,3821,2790,3821,2790,3859,2637,3859
441,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,noudderably,2802,3821,3056,3821,3056,3862,2802,3862
442,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,damagoi,3077,3824,3252,3824,3252,3861,3077,3861
443,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3271,3822,3331,3822,3331,3853,3271,3853
444,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rrop.,3346,3831,3439,3831,3439,3862,3346,3862
445,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,58,1988,3541,2028,3541,2028,3571,1988,3571
446,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,end,2107,3541,2187,3541,2187,3574,2107,3574
447,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,2242,3541,2281,3541,2281,3573,2242,3573
448,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,normal.,2130,3581,2286,3582,2286,3616,2130,3615
449,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,390.000,1369,3546,1509,3546,1509,3579,1369,3579
450,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,75,1728,3542,1769,3542,1769,3575,1728,3575
451,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,novumber.,2344,3542,2557,3545,2556,3576,2344,3573
452,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rains,2959,3741,3059,3742,3059,3778,2959,3777
453,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,3108,3747,3142,3747,3142,3776,3108,3776
454,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,t,3173,3742,3191,3742,3191,3781,3173,3781
455,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,he,3200,3742,3264,3742,3264,3781,3200,3781
456,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,month,3276,3744,3400,3745,3400,3776,3276,3775
457,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3427,3743,3498,3743,3498,3783,3427,3783
458,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,october.,3500,3746,3669,3747,3669,3781,3500,3780
459,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,miduapore,359,3980,570,3980,570,4021,359,4021
460,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,1537100,815,3979,986,3981,985,4022,815,4020
461,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2614,3986,2690,3986,2690,4018,2614,4018
462,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,dnorouve,2705,3984,2866,3984,2866,4018,2705,4018
463,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,2881,3985,2921,3985,2921,4016,2881,4016
464,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,aren,2932,3991,3016,3991,3016,4016,2932,4016
465,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,la,3035,3980,3084,3980,3084,4023,3035,4023
466,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,due,3095,3983,3162,3983,3162,4014,3095,4014
467,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tn,3197,3980,3253,3980,3253,4023,3197,4023
468,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,waut,3261,3984,3357,3984,3357,4023,3261,4023
469,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3385,3983,3421,3983,3421,4014,3385,4014
470,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ruin.,3453,3980,3560,3980,3560,4023,3453,4023
471,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3588,3982,3664,3982,3664,4018,3588,4018
472,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,affeets,2635,4026,2758,4026,2758,4059,2635,4059
473,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,2793,4026,2832,4026,2832,4057,2793,4057
474,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,weather,2866,4025,3022,4025,3022,4057,2866,4057
475,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,were,3060,4032,3147,4032,3147,4057,3060,4057
476,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,uot,3186,4025,3247,4025,3247,4055,3186,4055
477,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,favourai,3282,4023,3447,4023,3447,4056,3282,4056
478,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,lo,3463,4022,3509,4022,3509,4062,3463,4062
479,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,dae,3520,4027,3588,4027,3588,4057,3520,4057
480,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3618,4027,3660,4027,3660,4058,3618,4058
481,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,insufiolaut,2636,4066,2849,4066,2849,4099,2636,4099
482,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ralu,2869,4062,2975,4062,2975,4105,2869,4105
483,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,subequent,2974,4064,3191,4064,3191,4105,2974,4105
484,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3206,4068,3251,4068,3251,4105,3206,4105
485,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,sowing,3276,4068,3413,4068,3413,4103,3276,4103
486,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tinm.,3442,4066,3539,4066,3539,4097,3442,4097
487,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,thu,3586,4066,3661,4066,3661,4103,3586,4103
488,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,sainfall,2636,4108,2781,4108,2781,4141,2636,4141
489,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,intoly,2806,4106,2921,4106,2921,4145,2806,4145
490,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,had,2954,4106,3025,4106,3025,4137,2954,4137
491,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,good,3054,4102,3143,4102,3143,4145,3054,4145
492,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,effeat,3178,4104,3285,4104,3285,4145,3178,4145
493,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,on,3316,4112,3365,4112,3365,4145,3316,4145
494,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3390,4102,3455,4102,3455,4137,3390,4137
495,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,standing,3484,4102,3659,4102,3659,4145,3484,4145
496,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ormp.,2634,4152,2729,4155,2728,4186,2633,4183
497,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,two,2631,4186,2705,4187,2704,4219,2630,4218
498,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,annaso,2717,4190,2843,4192,2842,4220,2716,4218
499,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,1450.000,1072,3981,1248,3978,1249,4019,1073,4022
500,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,1411800,1338,3982,1509,3982,1509,4023,1338,4023
501,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,83,1724,3984,1765,3984,1765,4017,1724,4017
502,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,83,1988,3984,2027,3984,2027,4014,1988,4014
503,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,dito,2208,3982,2315,3983,2315,4018,2208,4017
504,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2800,4144,2877,4144,2877,4179,2800,4179
505,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,extent,2890,4140,3017,4140,3017,4177,2890,4177
506,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3032,4140,3073,4140,3073,4177,3032,4177
507,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,damage,3084,4142,3233,4142,3233,4181,3084,4181
508,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,inotinated,3246,4144,3479,4144,3479,4177,3246,4177
509,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,at,3494,4148,3535,4148,3535,4177,3494,4177
510,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,bout,3546,4140,3661,4140,3661,4179,3546,4179
511,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,88,1714,4300,1769,4300,1769,4339,1714,4339
512,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2612,4302,2687,4302,2687,4337,2612,4337
513,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,dacreano,2702,4304,2863,4304,2863,4337,2702,4337
514,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,2877,4300,2933,4300,2933,4343,2877,4343
515,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,aren,2932,4312,3016,4312,3016,4337,2932,4337
516,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,la,3046,4304,3081,4304,3081,4337,3046,4337
517,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,due,3108,4302,3177,4302,3177,4333,3108,4333
518,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3206,4304,3241,4304,3241,4335,3206,4335
519,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,inndequate,3272,4302,3491,4302,3491,4343,3272,4343
520,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rainfall,3518,4302,3665,4302,3665,4337,3518,4337
521,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,at,2631,4347,2666,4347,2666,4376,2631,4376
522,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2683,4345,2745,4345,2745,4377,2683,4377
523,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,time,2761,4345,2846,4345,2846,4377,2761,4377
524,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,2869,4341,2930,4341,2930,4383,2869,4383
525,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tranplantation.,2938,4344,3251,4344,3251,4383,2938,4383
526,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3299,4343,3376,4343,3376,4377,3299,4377
527,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,wen,3399,4341,3489,4341,3489,4383,3399,4383
528,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ther,3491,4341,3561,4341,3561,4383,3491,4383
529,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,was,3591,4352,3664,4352,3664,4377,3591,4377
530,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,favourable,2635,4378,2861,4378,2861,4421,2635,4421
531,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,at,2862,4386,2903,4386,2903,4417,2862,4417
532,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,sowing,2916,4378,3055,4378,3055,4421,2916,4421
533,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,time,3072,4384,3155,4384,3155,4417,3072,4417
534,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,but,3170,4384,3239,4384,3239,4415,3170,4415
535,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,nntavourable,3267,4378,3537,4378,3537,4421,3267,4421
536,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,aftor-,3552,4384,3663,4384,3663,4419,3552,4419
537,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,wards.,2638,4422,2785,4422,2785,4464,2638,4464
