sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
360,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,172,2394,4910,2521,4910,2521,4961,2394,4961
361,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,39,2548,4909,2631,4909,2631,4959,2548,4959
362,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,e.,2664,4909,2727,4909,2727,4962,2664,4962
363,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,tri,916,4983,1029,4980,1031,5042,918,5045
364,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,tiri,1056,4985,1165,4982,1167,5038,1058,5041
365,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,36,1894,4979,1989,4983,1986,5041,1891,5037
366,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,30,2015,4981,2101,4985,2098,5037,2013,5033
367,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,s.,2130,4984,2203,4987,2200,5049,2127,5046
368,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,174,2398,4980,2519,4980,2519,5033,2398,5033
369,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,55,2546,4984,2631,4984,2631,5033,2546,5033
370,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,e.,2662,4982,2725,4982,2725,5033,2662,5033
371,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,south,1668,5126,1857,5127,1857,5180,1668,5179
372,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,ibland.,1898,5127,2119,5129,2119,5185,1898,5183
373,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,cape,910,5319,1055,5314,1058,5388,913,5393
374,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,foulwind,1082,5313,1363,5303,1365,5368,1084,5378
375,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,fairwell,912,5378,1165,5383,1164,5448,911,5443
376,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,spit,1190,5388,1309,5390,1308,5459,1189,5457
377,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,cape,914,5245,1055,5244,1055,5318,914,5319
378,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,camphell,1076,5241,1365,5239,1365,5316,1076,5318
379,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,in,1392,5239,1447,5239,1447,5294,1392,5294
380,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,lat.,1474,5240,1565,5239,1565,5294,1474,5295
381,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,41,1592,5239,1687,5238,1687,5313,1592,5314
382,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,43,1714,5240,1797,5239,1797,5293,1714,5294
383,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,s.,1826,5242,1895,5242,1895,5307,1826,5307
384,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,long.,1922,5241,2071,5240,2071,5312,1922,5313
385,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,174,2106,5243,2229,5242,2229,5296,2106,5297
386,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,18,2258,5241,2339,5240,2339,5293,2258,5294
387,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,e.,2362,5230,2451,5229,2452,5309,2363,5310
388,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,41,1595,5308,1690,5312,1688,5369,1593,5365
389,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,45,1717,5311,1801,5314,1799,5367,1715,5364
390,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,s.,1830,5315,1902,5318,1900,5380,1828,5377
391,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,40,1592,5379,1686,5382,1684,5437,1590,5434
392,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,33,1715,5382,1800,5385,1798,5437,1713,5434
393,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,s.,1830,5385,1902,5388,1900,5448,1828,5445
394,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,171,2102,5315,2225,5314,2225,5366,2102,5367
395,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,29,2252,5315,2339,5315,2339,5370,2252,5370
396,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,e.,2364,5317,2429,5317,2429,5366,2364,5366
397,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,17:3,2100,5390,2215,5389,2215,5438,2100,5439
398,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1,2300,5378,2363,5378,2364,5444,2301,5445
399,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,e.,2370,5385,2431,5385,2431,5437,2370,5437
400,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,626,5482,745,5482,745,5541,626,5541
401,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,weather,768,5483,997,5482,997,5540,768,5541
402,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,signals,1020,5484,1219,5483,1219,5549,1020,5550
403,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,consist,1244,5481,1429,5480,1429,5534,1244,5535
404,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,of,1458,5478,1513,5478,1513,5534,1458,5534
405,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,two,1538,5482,1641,5482,1641,5533,1538,5533
406,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,symbols,1666,5477,1913,5476,1913,5546,1666,5547
407,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,a,1942,5501,1973,5501,1973,5536,1942,5536
408,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,blaok,2000,5480,2151,5479,2151,5533,2000,5534
409,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,cono,2178,5499,2301,5498,2301,5533,2178,5534
410,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,and,2328,5479,2425,5479,2425,5530,2328,5530
411,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,a,2458,5496,2487,5496,2487,5527,2458,5527
412,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,black,2540,5474,2683,5473,2683,5526,2540,5527
413,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,drum.,2734,5473,2901,5472,2901,5526,2734,5527
414,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,2976,5474,3091,5474,3091,5529,2976,5529
415,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,cono,3140,5497,3267,5496,3267,5534,3140,5535
416,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,is,471,5552,561,5552,561,5623,471,5623
417,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,3,556,5556,587,5556,587,5611,556,5611
418,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,ft.,612,5555,677,5555,677,5614,612,5614
419,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,high,706,5555,839,5554,839,5621,706,5622
420,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,and,864,5560,969,5560,969,5611,864,5611
421,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,3,990,5556,1023,5556,1023,5609,990,5609
422,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,tt.,1052,5549,1111,5549,1111,5609,1052,5609
423,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,wido,1144,5557,1273,5556,1273,5609,1144,5610
424,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,at,1300,5560,1355,5560,1355,5610,1300,5610
425,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,1380,5554,1467,5554,1467,5607,1380,5607
426,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,base,1492,5552,1633,5551,1633,5618,1492,5619
427,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,and,1660,5553,1765,5553,1765,5606,1660,5606
428,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,1792,5555,1883,5555,1883,5608,1792,5608
429,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,drum,1910,5554,2061,5553,2061,5606,1910,5607
430,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,is,2088,5555,2133,5555,2133,5606,2088,5606
431,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,3,2158,5555,2191,5555,2191,5604,2158,5604
432,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,tt.,2220,5557,2275,5557,2275,5604,2220,5604
433,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,bigh,2310,5550,2433,5549,2433,5615,2310,5616
434,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,and,2480,5548,2583,5548,2583,5599,2480,5599
435,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,3,2632,5547,2663,5547,2663,5594,2632,5594
436,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,t.,2704,5545,2763,5545,2763,5598,2704,5598
437,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,wide,2820,5546,2955,5545,2955,5600,2820,5601
438,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,at,2998,5552,3053,5552,3053,5601,2998,5601
439,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,either,3102,5551,3265,5550,3265,5608,3102,5609
440,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,nd.,486,5631,607,5630,607,5684,486,5685
441,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,these,625,5698,791,5697,791,5753,625,5754
442,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,symbols,817,5700,1048,5699,1048,5766,817,5767
443,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,will,1073,5701,1176,5701,1176,5753,1073,5753
444,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,bo,1211,5700,1272,5700,1272,5751,1211,5751
445,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,used,1299,5699,1421,5698,1421,5749,1299,5750
446,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,either,1450,5695,1616,5694,1616,5748,1450,5749
447,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,with,1642,5694,1771,5693,1771,5747,1642,5748
448,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,or,1799,5714,1856,5714,1856,5750,1799,5750
449,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,without,1880,5698,2099,5697,2099,5750,1880,5751
450,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,a,2130,5716,2158,5716,2158,5748,2130,5748
451,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1od,2185,5695,2270,5695,2270,5745,2185,5745
452,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,penuant;,2311,5693,2574,5692,2574,5758,2311,5759
453,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,they,2614,5689,2736,5688,2736,5753,2614,5754
454,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,will,2778,5690,2882,5690,2882,5743,2778,5743
455,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,bo,2912,5692,2977,5692,2977,5743,2912,5743
456,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,shown,3004,5692,3180,5691,3180,5747,3004,5748
457,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,to,3210,5699,3264,5699,3264,5749,3210,5749
458,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,all,480,5773,554,5773,554,5828,480,5828
459,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,vessels,596,5772,787,5771,787,5829,596,5830
460,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,passing,823,5772,1038,5771,1038,5837,823,5838
461,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,within,1070,5771,1252,5770,1252,5825,1070,5826
462,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,signal,1280,5770,1449,5769,1449,5835,1280,5836
463,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,distance,1471,5769,1722,5768,1722,5832,1471,5833
464,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,and,1753,5770,1856,5769,1856,5823,1753,5824
465,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,between,1882,5769,2115,5768,2115,5824,1882,5825
466,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,2146,5766,2230,5766,2230,5819,2146,5819
467,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,hours,2258,5764,2411,5763,2411,5814,2258,5815
468,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,of,2438,5763,2491,5763,2491,5813,2438,5813
469,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,8,2520,5764,2548,5764,2548,5812,2520,5812
470,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,a.m,2604,5779,2695,5779,2695,5814,2604,5814
471,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,and,2745,5762,2849,5761,2849,5814,2745,5815
472,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,6,2879,5764,2910,5764,2910,5815,2879,5815
473,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,r.m.,2939,5780,3060,5779,3060,5827,2939,5828
474,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,unless,3091,5766,3263,5765,3263,5822,3091,5823
475,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,482,5846,573,5847,573,5902,482,5901
476,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,wind,598,5844,735,5845,735,5903,598,5902
477,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,at,757,5838,825,5838,825,5909,757,5909
478,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,841,5838,945,5839,945,5911,841,5910
479,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,station,960,5839,1151,5840,1151,5901,960,5900
480,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,is,1182,5846,1225,5846,1225,5897,1182,5897
481,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,too,1252,5849,1337,5850,1337,5899,1252,5898
482,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,strong.,1362,5846,1565,5847,1565,5911,1362,5910
0,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,348,586,438,691,440,690,499,585,497
1,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,appendix,800,436,1211,436,1211,499,800,499
2,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,to,1244,428,1347,428,1347,507,1244,507
3,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,1380,436,1547,436,1547,499,1380,499
4,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,oaloutta,1580,440,1991,440,1991,503,1580,503
5,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,gazette,2028,432,2427,432,2427,507,2028,507
6,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,decelber,2440,428,2879,428,2879,507,2440,507
7,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,13,2912,428,3027,428,3027,507,2912,507
8,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,1899.,3032,432,3191,432,3191,507,3032,507
9,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,---,2422,609,2458,609,2458,616,2422,616
10,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,r,2544,610,2552,610,2552,617,2544,617
11,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,mariners,728,680,989,680,989,757,728,757
12,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,1012,704,1101,704,1101,739,1012,739
13,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,cautioned,1124,686,1403,686,1403,743,1124,743
14,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,that,1426,680,1547,680,1547,743,1426,743
15,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,weather,1570,688,1803,688,1803,745,1570,745
16,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,foreenst,1826,690,2039,690,2039,745,1826,745
17,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,signals,2062,684,2261,684,2261,757,2062,757
18,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,for,2282,686,2369,686,2369,745,2282,745
19,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2392,686,2483,686,2483,745,2392,745
20,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day,2508,686,2617,686,2617,757,2508,757
21,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,2638,702,2735,702,2735,757,2638,757
22,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,not,2752,690,2855,690,2855,745,2752,745
23,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,to,2868,690,2933,690,2933,745,2868,745
24,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,be,2944,680,3023,680,3023,745,2944,745
25,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,oonsidered,3062,686,3369,686,3369,757,3062,757
26,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,as,586,770,667,770,667,827,586,827
27,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,oovering,684,756,931,756,931,827,684,827
28,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,a,956,776,987,776,987,813,956,813
29,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,distance,1012,758,1243,758,1243,815,1012,815
30,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,greater,1284,766,1491,766,1491,827,1284,827
31,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,than,1512,758,1647,758,1647,817,1512,817
32,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,a,1694,782,1725,782,1725,817,1694,817
33,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,radius,1768,762,1941,762,1941,817,1768,817
34,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,of,1988,758,2045,758,2045,815,1988,815
35,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,200,2082,752,2191,752,2191,815,2082,815
36,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,miles,2226,756,2375,756,2375,815,2226,815
37,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,from,2408,760,2549,760,2549,815,2408,815
38,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2566,752,2659,752,2659,813,2566,813
39,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,place,2680,756,2829,756,2829,827,2680,827
40,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,at,2850,762,2911,762,2911,815,2850,815
41,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,whioh,2936,760,3107,760,3107,819,2936,819
42,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,they,3130,752,3265,752,3265,827,3130,827
43,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,3270,752,3379,752,3379,827,3270,827
44,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,hoisted,586,826,805,826,805,903,586,903
45,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,and,832,826,939,826,939,885,832,885
46,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,thobe,960,832,1105,832,1105,885,960,885
47,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,made,1130,832,1283,832,1283,885,1130,885
48,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,with,1288,826,1437,826,1437,887,1288,887
49,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,1462,830,1553,830,1553,887,1462,887
50,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,red,1576,836,1669,836,1669,889,1576,889
51,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,pennant,1696,836,1927,836,1927,903,1696,903
52,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,under,1950,832,2119,832,2119,887,1950,887
53,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,as,2142,850,2199,850,2199,887,2142,887
54,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,oovering,2224,830,2471,830,2471,903,2224,903
55,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,only,2512,832,2641,832,2641,903,2512,903
56,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,a,2680,826,2719,826,2719,887,2680,887
57,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,radius,2766,830,2947,830,2947,887,2766,887
58,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,of,2994,832,3053,832,3053,889,2994,889
59,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,50,3098,836,3169,836,3169,889,3098,889
60,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,miles,3218,826,3371,826,3371,893,3218,893
