sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
613,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,prices,2711,4493,2867,4495,2866,4542,2710,4540
614,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,stationary.,2887,4495,3155,4499,3154,4550,2886,4546
615,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,0:24,1478,4613,1586,4613,1586,4653,1478,4653
616,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,|,1623,4604,1648,4604,1648,4662,1623,4662
617,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,weather-hot,1650,4611,2010,4611,2010,4662,1650,4662
618,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2027,4608,2115,4608,2115,4650,2027,4650
619,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,ocrasionally,2138,4608,2432,4608,2432,4660,2138,4660
620,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,clouly.,2463,4607,2636,4607,2636,4657,2463,4657
621,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bhadvi,2704,4606,2887,4606,2887,4647,2704,4647
622,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2930,4606,2967,4606,2967,4645,2930,4645
623,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,being,3008,4604,3149,4604,3149,4657,3008,4657
624,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,harvested;,3188,4604,3457,4604,3457,4651,3188,4651
625,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,outturn,3490,4610,3681,4610,3681,4647,3490,4647
626,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,84,500,4634,561,4633,562,4674,501,4675
627,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,mong,619,4616,769,4613,770,4678,620,4681
628,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,byr,773,4613,857,4612,858,4678,774,4679
629,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,oguserai,720,4671,967,4666,968,4728,721,4733
630,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,jamui,722,4725,877,4724,877,4771,722,4772
631,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,22.,1184,4612,1259,4612,1259,4653,1184,4653
632,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,y1,1293,4613,1355,4613,1355,4651,1293,4651
633,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,1742,4666,1817,4666,1817,4719,1742,4719
634,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,16,1818,4669,1875,4669,1875,4709,1818,4709
635,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,annas,1896,4665,2035,4664,2035,4718,1896,4719
636,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,expected.,2056,4664,2285,4663,2285,4717,2056,4718
637,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,transplantationm,2346,4662,2739,4660,2739,4714,2346,4716
638,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2784,4662,2833,4662,2833,4701,2784,4701
639,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,winter,2866,4662,3025,4661,3025,4700,2866,4701
640,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rice,3044,4659,3159,4658,3159,4712,3044,4713
641,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,continues,3188,4658,3447,4657,3447,4711,3188,4712
642,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,but,3456,4659,3539,4659,3539,4700,3456,4700
643,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,muru,3564,4670,3689,4669,3689,4699,3564,4700
644,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rain,1746,4722,1846,4722,1846,4766,1746,4766
645,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,still,1867,4721,1963,4721,1963,4763,1867,4763
646,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,wanted.,1981,4715,2174,4715,2174,4766,1981,4766
647,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,prices,2236,4718,2388,4718,2388,4759,2236,4759
648,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,almost,2403,4718,2566,4718,2566,4758,2403,4758
649,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,stationay.,2586,4717,2855,4717,2855,4768,2586,4768
650,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,4.40,1478,4724,1585,4723,1585,4764,1478,4765
651,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,..,1315,4753,1342,4753,1342,4762,1315,4762
652,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bbayulpur,625,4841,899,4838,900,4891,626,4894
653,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,22,1182,4834,1256,4831,1258,4879,1184,4882
654,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,91,1287,4827,1356,4824,1358,4878,1289,4881
655,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,o59,1476,4834,1583,4833,1583,4876,1476,4877
656,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,|,1612,4829,1645,4829,1645,4882,1612,4882
657,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,weather-rather,1646,4828,2081,4825,2081,4877,1646,4880
658,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,hot,2102,4830,2181,4830,2181,4869,2102,4869
659,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2200,4827,2291,4826,2291,4869,2200,4870
660,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,dry.,2312,4827,2409,4826,2409,4877,2312,4878
661,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,prospects,2448,4827,2685,4825,2685,4880,2448,4882
662,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,much,2710,4827,2847,4826,2847,4879,2710,4880
663,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,improved,2869,4824,3111,4822,3111,4877,2869,4879
664,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,but,3130,4823,3216,4822,3216,4863,3130,4864
665,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,more,3234,4834,3354,4833,3354,4864,3234,4865
666,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rain,3376,4824,3474,4823,3474,4864,3376,4865
667,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,wantel.,3493,4823,3681,4821,3681,4862,3493,4864
668,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,marua,2828,4877,3001,4875,3001,4918,2828,4920
669,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,3026,4878,3115,4877,3115,4918,3026,4919
670,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,mukai,3134,4876,3293,4875,3293,4916,3134,4917
671,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,86,498,4851,559,4850,560,4893,499,4894
672,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,transplantation,1742,4885,2145,4881,2145,4935,1742,4939
673,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2164,4884,2215,4884,2215,4925,2164,4925
674,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,winter,2242,4881,2401,4880,2401,4924,2242,4925
675,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rice,2422,4881,2513,4880,2513,4924,2422,4925
676,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,going,2532,4882,2671,4881,2671,4931,2532,4932
677,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,ou.,2690,4893,2763,4892,2763,4922,2690,4923
678,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,being,1740,4940,1880,4941,1880,4992,1740,4991
679,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,renped.,1889,4933,2081,4935,2080,5006,1888,5004
680,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,goud.,3316,4878,3445,4878,3445,4925,3316,4925
681,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,makai,3510,4876,3685,4876,3685,4917,3510,4917
682,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,pricc,2143,4935,2275,4935,2275,4978,2143,4978
683,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2295,4936,2345,4936,2345,4978,2295,4978
684,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,common,2366,4948,2566,4948,2566,4976,2366,4976
685,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rice,2589,4935,2680,4935,2680,4975,2589,4975
686,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,13,2702,4935,2760,4935,2760,4974,2702,4974
687,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,scers,2781,4944,2897,4944,2897,4973,2781,4973
688,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,14,2921,4934,2977,4934,2977,4973,2921,4973
689,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,chittacks,2998,4934,3228,4934,3228,4972,2998,4972
690,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,per,3251,4942,3327,4942,3327,4982,3251,4982
691,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rupee.,3349,4942,3501,4942,3501,4983,3349,4983
692,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,0:50,1478,5047,1585,5046,1585,5088,1478,5089
693,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,|,1615,5046,1647,5046,1647,5098,1615,5098
694,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,weatber-much,1648,5047,2060,5044,2060,5089,1648,5092
695,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,cooler.,2105,5045,2261,5044,2261,5086,2105,5087
696,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,the,2322,5043,2417,5042,2417,5083,2322,5084
697,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,more,2459,5053,2580,5052,2580,5083,2459,5084
698,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,frequent,2635,5040,2850,5039,2850,5091,2635,5092
699,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,showers,2912,5039,3104,5038,3104,5079,2912,5080
700,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bave,3157,5037,3272,5036,3272,5078,3157,5079
701,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,2.09,1479,5107,1584,5107,1584,5144,1479,5144
702,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,2:17,1479,5158,1584,5157,1585,5201,1480,5202
703,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,benofited,3334,5036,3559,5034,3559,5080,3334,5082
704,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,tbo,3606,5035,3685,5034,3685,5080,3606,5081
705,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,3138,5084,3213,5085,3212,5144,3137,5143
706,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,kishengunge,3211,5088,3541,5094,3540,5152,3210,5146
707,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,jutu,3568,5092,3686,5094,3685,5154,3567,5152
708,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,22,1183,5054,1258,5050,1261,5098,1186,5102
709,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,91,1290,5045,1360,5041,1363,5096,1293,5100
710,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,arvenb,620,5057,832,5054,833,5097,621,5100
711,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,kishengunge,718,5108,1043,5114,1042,5172,717,5166
712,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,arrureah,716,5167,941,5162,942,5209,717,5214
713,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,ciup,1936,5115,2044,5114,2044,5152,1936,5153
714,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2082,5102,2172,5102,2172,5143,2082,5143
715,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,nllowed,2213,5100,2400,5099,2400,5141,2213,5142
716,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,transplantng,2443,5099,2777,5097,2777,5148,2443,5150
717,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,to,2807,5100,2851,5100,2851,5136,2807,5136
718,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,go,2886,5096,2986,5095,2986,5147,2886,5148
719,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,on.,2998,5096,3073,5096,3073,5147,2998,5147
720,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bhadoi,1745,5102,1917,5103,1917,5144,1745,5143
721,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,steoping,1746,5159,1955,5157,1956,5211,1747,5213
722,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,1972,5157,2011,5157,2012,5202,1973,5202
723,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2026,5156,2079,5155,2079,5199,2026,5200
724,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,progress.,2102,5155,2333,5152,2334,5206,2103,5209
725,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bome,2384,5154,2515,5153,2515,5195,2384,5196
726,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2534,5153,2585,5152,2585,5193,2534,5194
727,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,the,2618,5152,2695,5151,2695,5193,2618,5194
728,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,streams,2736,5162,2927,5160,2927,5190,2736,5192
729,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2966,5148,3011,5147,3011,5188,2966,5189
730,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,the,3038,5151,3113,5150,3113,5188,3038,5189
731,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,arrareah,3154,5148,3379,5145,3379,5189,3154,5192
732,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,subdivision,3392,5141,3685,5138,3686,5190,3393,5193
733,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,have,1746,5209,1860,5208,1860,5254,1746,5255
734,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,been,1880,5208,1991,5207,1991,5256,1880,5257
735,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bunded,2014,5207,2206,5206,2206,5253,2014,5254
736,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,to,2218,5211,2265,5211,2265,5251,2218,5251
737,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,tho,2286,5209,2364,5209,2364,5250,2286,5250
738,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,advantago,2384,5209,2635,5208,2635,5258,2384,5259
739,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2656,5205,2709,5205,2709,5246,2656,5246
740,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,the,2747,5206,2826,5206,2826,5245,2747,5245
741,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,crops.,2848,5217,2989,5216,2989,5256,2848,5257
742,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,with,3055,5202,3180,5201,3180,5241,3055,5242
743,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,so,3222,5210,3271,5210,3271,5254,3222,5254
744,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,much,3311,5201,3449,5200,3449,5253,3311,5254
745,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,delay,3479,5200,3612,5199,3612,5252,3479,5253
746,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,it,3651,5204,3691,5204,3691,5242,3651,5242
747,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,is,1728,5266,1827,5265,1827,5318,1728,5319
748,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,pot,1830,5265,1907,5264,1907,5318,1830,5319
749,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,pomible,1902,5266,2097,5264,2097,5316,1902,5318
750,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,yet,2132,5269,2213,5268,2213,5315,2132,5316
751,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,to,2256,5269,2303,5269,2303,5306,2256,5306
752,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,say,2338,5276,2417,5275,2417,5313,2338,5314
753,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,the,2454,5264,2531,5263,2531,5303,2454,5304
754,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,aiea,2564,5258,2671,5257,2671,5303,2564,5304
755,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,which,2708,5261,2849,5260,2849,5302,2708,5303
756,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,will,2876,5256,2965,5255,2965,5299,2876,5300
757,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,be,2990,5259,3041,5259,3041,5300,2990,5300
758,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,trausplanted.,3062,5254,3389,5251,3389,5305,3062,5308
759,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,no,3452,5257,3527,5256,3527,5299,3452,5300
760,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,cattle,3548,5250,3689,5249,3689,5301,3548,5302
761,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,disense.,1753,5313,1955,5314,1955,5370,1753,5369
762,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,fodder,1991,5314,2171,5315,2171,5361,1991,5360
763,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,plentiful.,2190,5316,2421,5317,2421,5372,2190,5371
764,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,...,1295,5190,1341,5191,1341,5205,1295,5204
765,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,87,500,5398,557,5396,558,5439,501,5441
766,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,|,594,5387,645,5385,647,5438,596,5440
767,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,malduh,624,5390,813,5384,814,5427,625,5433
768,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,chanchal,722,5442,951,5439,952,5482,723,5485
769,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,shibgunge,724,5498,989,5498,989,5551,724,5551
770,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,oc7,1492,5372,1606,5371,1606,5425,1492,5426
771,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,|,1627,5372,1660,5372,1660,5425,1627,5425
772,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,wenther-seusonable.,1651,5371,2208,5367,2208,5414,1651,5418
773,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,drizzling,2261,5370,2493,5368,2493,5418,2261,5420
774,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rain,2516,5368,2611,5367,2611,5409,2516,5410
775,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,on,2634,5380,2690,5380,2690,5407,2634,5407
776,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,19th,2714,5367,2825,5366,2825,5408,2714,5409
777,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2846,5364,2933,5363,2933,5405,2846,5406
778,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,20th.,2976,5365,3103,5364,3103,5404,2976,5405
779,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rivers,3168,5360,3325,5359,3325,5403,3168,5404
780,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rising.,3346,5359,3568,5357,3568,5411,3346,5413
781,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,har.,3567,5362,3687,5361,3687,5404,3567,5405
782,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,vesting,1747,5428,1926,5427,1926,5479,1747,5480
783,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,1946,5428,1999,5428,1999,5472,1946,5472
784,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bhadoi,2019,5427,2187,5426,2187,5481,2019,5482
785,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2221,5425,2312,5424,2312,5466,2221,5467
786,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,transplantation,2351,5421,2731,5419,2731,5477,2351,5479
787,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2768,5418,2823,5418,2823,5476,2768,5476
788,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,winter,2847,5419,3006,5418,3006,5475,2847,5476
789,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rico,3038,5419,3137,5418,3137,5474,3038,5475
790,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,going,3177,5418,3319,5417,3319,5473,3177,5474
791,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,on;,3348,5414,3452,5413,3452,5471,3348,5472
792,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,about,3466,5413,3620,5412,3620,5471,3466,5472
793,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,8,3660,5419,3691,5419,3691,5459,3660,5459
