sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,remain,768,3448,1003,3448,1003,3511,768,3511
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,at,1028,3460,1095,3460,1095,3511,1028,3511
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,or,1120,3472,1187,3472,1187,3511,1120,3511
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,near,1212,3436,1359,3436,1359,3511,1212,3511
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,thcir,1380,3444,1543,3444,1543,3507,1380,3507
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,head-quarters.,1564,3436,2047,3436,2047,3523,1564,3523
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,these,2136,3444,2327,3444,2327,3507,2136,3507
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,orders,2348,3444,2563,3444,2563,3507,2348,3507
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,have,2588,3448,2747,3448,2747,3511,2588,3511
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,been,2772,3444,2931,3444,2931,3511,2772,3511
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,loyally,2952,3444,3195,3444,3195,3523,2952,3523
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,accepted,392,3536,707,3536,707,3615,392,3615
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,and,744,3544,867,3544,867,3599,744,3599
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,indeed,900,3536,1127,3536,1127,3603,900,3603
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,in,1152,3536,1223,3536,1223,3615,1152,3615
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,most,1256,3544,1411,3544,1411,3599,1256,3599
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,ases,1444,3552,1611,3552,1611,3615,1444,3615
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,tlhe,1640,3536,1747,3536,1747,3607,1640,3607
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,distriet,1780,3528,2039,3528,2039,3599,1780,3599
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,officers,2072,3536,2327,3536,2327,3615,2072,3615
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,at,2364,3540,2427,3540,2427,3595,2364,3595
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,any,2456,3552,2587,3552,2587,3615,2456,3615
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,rate,2624,3544,2771,3544,2771,3615,2624,3615
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,had,2808,3532,2931,3532,2931,3599,2808,3599
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,antici-,2964,3528,3191,3528,3191,3599,2964,3599
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,.,376,3616,427,3616,427,3695,376,3695
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,pated,429,3616,575,3616,575,3695,429,3695
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,my,608,3644,723,3644,723,3695,608,3695
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,wishes.,752,3624,995,3624,995,3687,752,3687
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,a,1080,3624,1135,3624,1135,3687,1080,3687
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,concession,1152,3616,1523,3616,1523,3687,1152,3687
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,has,1556,3620,1667,3620,1667,3683,1556,3683
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,been,1704,3624,1859,3624,1859,3687,1704,3687
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,allowed,1892,3620,2135,3620,2135,3687,1892,3687
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,in,2168,3620,2227,3620,2227,3683,2168,3683
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,one,2260,3644,2375,3644,2375,3683,2260,3683
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,or,2404,3644,2475,3644,2475,3683,2404,3683
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,two,2504,3616,2631,3616,2631,3683,2504,3683
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,special,2664,3620,2895,3620,2895,3695,2664,3695
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,cases.,2928,3644,3119,3644,3119,3687,2928,3687
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,19.,568,3700,695,3700,695,3775,568,3775
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,you,744,3708,885,3708,885,3773,744,3773
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,will,916,3708,1041,3708,1041,3771,916,3771
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,recognise,1074,3710,1395,3710,1395,3793,1074,3793
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,that,1424,3706,1561,3706,1561,3771,1424,3771
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,this,1590,3706,1717,3706,1717,3773,1590,3773
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,is,1746,3708,1801,3708,1801,3773,1746,3773
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,not,1822,3718,1953,3718,1953,3773,1822,3773
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1992,3710,2091,3710,2091,3773,1992,3773
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,report,2140,3718,2337,3718,2337,3791,2140,3791
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,required,2380,3700,2689,3700,2689,3793,2380,3793
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,by,2728,3708,2815,3708,2815,3793,2728,3793
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,section,2868,3712,3105,3712,3105,3791,2868,3791
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,9,3156,3712,3197,3712,3197,3775,3156,3775
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of.the,392,3796,623,3796,623,3863,392,3863
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,famine,680,3796,947,3796,947,3863,680,3863
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,code.,1000,3796,1191,3796,1191,3863,1000,3863
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,i,1280,3796,1311,3796,1311,3859,1280,3859
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,cannot,1372,3800,1627,3800,1627,3859,1372,3859
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,say,1652,3816,1771,3816,1771,3871,1652,3871
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,that,1828,3796,1967,3796,1967,3867,1828,3867
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,scarcity,2036,3784,2339,3784,2339,3871,2036,3871
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,actually,2400,3784,2675,3784,2675,3871,2400,3871
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,prevails,2726,3784,3059,3784,3059,3871,2726,3871
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,or,3128,3816,3199,3816,3199,3863,3128,3863
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,that,392,3884,527,3884,527,3951,392,3951
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,,556,3880,619,3880,619,3959,556,3959
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,famine,621,3880,847,3880,847,3959,621,3959
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,is,876,3884,931,3884,931,3951,876,3951
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,imminent,964,3884,1343,3884,1343,3947,964,3947
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,in,1376,3884,1443,3884,1443,3947,1376,3947
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,any,1476,3904,1603,3904,1603,3959,1476,3959
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,part,1632,3880,1779,3880,1779,3959,1632,3959
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,1808,3884,1875,3884,1875,3951,1808,3951
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1900,3888,2003,3888,2003,3951,1900,3951
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,patna,2060,3888,2243,3888,2243,3947,2060,3947
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,division;,2292,3884,2623,3884,2623,3959,2292,3959
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,but,2684,3880,2795,3880,2795,3951,2684,3951
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,if,2840,3884,2891,3884,2891,3947,2840,3947
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,no,2936,3908,3019,3908,3019,3951,2936,3951
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,rain,3056,3884,3199,3884,3199,3951,3056,3951
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,falls,388,3972,535,3972,535,4037,388,4037
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,by,588,3972,675,3972,675,4049,588,4049
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,720,3972,825,3972,825,4039,720,4039
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,end,870,3972,993,3972,993,4037,870,4037
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,1038,3972,1103,3972,1103,4037,1038,4037
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1152,3972,1261,3972,1261,4037,1152,4037
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,siwati,1314,3970,1533,3970,1533,4037,1314,4037
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,asterism,1556,3966,1877,3966,1877,4049,1556,4049
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,which,1930,3972,2119,3972,2119,4041,1930,4041
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,closes,2162,3972,2351,3972,2351,4035,2162,4035
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,on,2396,3992,2475,3992,2475,4035,2396,4035
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,2530,3970,2637,3970,2637,4035,2530,4035
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,6th,2670,3972,2781,3972,2781,4037,2670,4037
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,november,2814,3972,3193,3972,3193,4049,2814,4049
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,,345,4052,397,4052,397,4137,345,4137
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,there,390,4058,565,4058,565,4123,390,4123
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,will,596,4052,721,4052,721,4121,596,4121
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,be,754,4060,833,4060,833,4123,754,4123
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,no,864,4080,943,4080,943,4121,864,4121
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,doubt,976,4058,1173,4058,1173,4123,976,4123
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,1202,4060,1269,4060,1269,4121,1202,4121
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1298,4060,1407,4060,1407,4121,1298,4121
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,matter.,1462,4064,1721,4064,1721,4137,1462,4137
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,meanwlile,1802,4052,2177,4052,2177,4131,1802,4131
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,i,2218,4058,2259,4058,2259,4119,2218,4119
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,am,2304,4078,2403,4078,2403,4121,2304,4121
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,issuing,2456,4058,2699,4058,2699,4137,2456,4137
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,a,2744,4082,2783,4082,2783,4121,2744,4121
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,circular,2834,4060,3099,4060,3099,4123,2834,4123
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,3130,4070,3193,4070,3193,4125,3130,4125
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,all,364,4144,471,4144,471,4207,364,4207
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,district,528,4144,787,4144,787,4211,528,4211
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,officers,832,4144,1107,4144,1107,4219,832,4219
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,calling,1156,4144,1391,4144,1391,4219,1156,4219
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,their,1440,4140,1607,4140,1607,4207,1440,4207
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,attention,1656,4136,1967,4136,1967,4215,1656,4215
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,2012,4160,2071,4160,2071,4211,2012,4211
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,section,2100,4144,2327,4144,2327,4211,2100,4211
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,11,2364,4148,2431,4148,2431,4207,2364,4207
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,2468,4144,2539,4144,2539,4207,2468,4207
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,2555,4136,2679,4136,2679,4215,2555,4215
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,famine,2695,4136,2971,4136,2971,4215,2695,4215
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,code,3004,4144,3195,4144,3195,4219,3004,4219
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,and,392,4233,515,4234,515,4297,392,4296
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,instructing,543,4221,915,4223,915,4302,543,4300
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,them,952,4223,1119,4224,1119,4300,952,4299
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,1148,4241,1215,4241,1215,4296,1148,4296
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,start,1244,4225,1399,4226,1399,4298,1244,4297
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,test,1432,4239,1555,4240,1555,4298,1432,4297
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,works,1584,4231,1791,4232,1791,4300,1584,4299
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,carefuily,1820,4233,2115,4235,2115,4314,1820,4312
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,as,2144,4255,2207,4255,2207,4298,2144,4298
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,they,2236,4231,2387,4232,2386,4316,2235,4315
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,find,2424,4232,2555,4233,2555,4297,2424,4296
531,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,nocessary.,2592,4253,2939,4255,2939,4319,2592,4317
532,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,20.,515,4318,715,4318,715,4403,515,4403
533,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,i,763,4318,829,4318,829,4403,763,4403
534,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,propose,835,4318,1059,4318,1059,4403,835,4403
535,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,1094,4328,1161,4328,1161,4385,1094,4385
536,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,submit,1192,4318,1423,4318,1423,4387,1192,4387
537,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,a,1452,4342,1491,4342,1491,4385,1452,4385
538,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,further,1518,4318,1765,4318,1765,4389,1518,4389
539,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,report,1796,4336,2001,4336,2001,4403,1796,4403
540,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,on,2030,4318,2101,4318,2101,4387,2030,4387
541,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,or,2111,4318,2205,4318,2205,4403,2111,4403
542,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,about,2216,4318,2407,4318,2407,4387,2216,4387
543,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,2432,4320,2541,4320,2541,4387,2432,4387
544,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,22nd,2574,4322,2745,4322,2745,4389,2574,4389
545,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,instant,2776,4318,3031,4318,3031,4403,2776,4403
546,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,and,3064,4324,3193,4324,3193,4395,3064,4395
547,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,will,392,4408,517,4409,516,4476,391,4475
548,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,remain,548,4410,789,4412,789,4476,548,4474
549,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,at,804,4401,881,4402,880,4473,803,4472
550,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,my,910,4402,1021,4403,1020,4492,909,4491
551,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,head-quarters,1050,4405,1519,4409,1518,4496,1049,4492
552,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,throughout,1548,4407,1937,4410,1936,4499,1547,4496
553,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1964,4416,2063,4417,2063,4482,1964,4481
554,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,holidays.,2094,4410,2399,4412,2398,4495,2093,4493
555,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,mr.,2770,2725,2900,2730,2897,2810,2767,2805
556,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,carlyle,2944,2734,3197,2743,3194,2837,2941,2828
557,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,no.,936,4676,1039,4676,1039,4735,936,4735
558,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,940t.-r.,1068,4672,1399,4672,1399,4743,1068,4743
559,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,dated,1424,4672,1583,4672,1583,4731,1424,4731
560,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,darjeeling,1600,4664,1983,4664,1983,4743,1600,4743
561,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1976,4684,2059,4684,2059,4743,1976,4743
562,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,15th,2088,4680,2211,4680,2211,4735,2088,4735
563,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,octobor,2236,4676,2463,4676,2463,4735,2236,4735
564,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,1896.,2488,4676,2647,4676,2647,4735,2488,4735
565,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,from-m.,672,4772,983,4774,983,4834,672,4832
566,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,finucane,1016,4769,1332,4771,1332,4847,1016,4845
567,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,esq.,1356,4767,1507,4768,1507,4844,1356,4843
568,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,offg.,1532,4768,1683,4769,1683,4849,1532,4848
569,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,seoy.,1708,4777,1859,4778,1859,4850,1708,4849
570,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,1888,4786,1943,4786,1943,4841,1888,4841
571,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1968,4783,2051,4783,2051,4842,1968,4842
572,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,govt.,2076,4779,2227,4780,2227,4839,2076,4838
573,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,2252,4776,2307,4776,2307,4831,2252,4831
574,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,bongal,2332,4776,2559,4777,2559,4853,2332,4852
575,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,revenue,2588,4773,2843,4774,2843,4838,2588,4837
576,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,dept.;,2868,4775,3051,4776,3051,4855,2868,4854
577,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,666,4840,765,4840,765,4913,666,4913
578,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,-the,768,4840,949,4841,949,4915,768,4914
579,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,commissioner,972,4841,1377,4843,1377,4909,972,4907
