sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
531,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,cargo-boata,3206,3620,3611,3620,3611,3687,3206,3687
532,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,446,3698,553,3698,553,3755,446,3755
533,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,colleotor,582,3696,877,3696,877,3753,582,3753
534,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,may,900,3712,1065,3712,1065,3761,900,3761
535,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,with,1096,3688,1245,3688,1245,3749,1096,3749
536,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,or,1276,3712,1341,3712,1341,3749,1276,3749
537,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,without,1370,3692,1627,3692,1627,3747,1370,3747
538,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,an,1656,3712,1733,3712,1733,3747,1656,3747
539,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,applioation,1762,3688,2119,3688,2119,3761,1762,3761
540,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,from,2146,3690,2307,3690,2307,3747,2146,3747
541,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,2334,3688,2441,3688,2441,3745,2334,3745
542,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,agents,2492,3694,2725,3694,2725,3757,2492,3757
543,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,owners,2756,3708,2985,3708,2985,3745,2756,3745
544,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,or,3014,3710,3083,3710,3083,3747,3014,3747
545,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,master,3108,3688,3329,3688,3329,3747,3108,3747
546,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,3356,3692,3421,3692,3421,3747,3356,3747
547,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,suoh,3450,3688,3599,3688,3599,3749,3450,3749
548,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,vesgel,468,3756,675,3756,675,3837,468,3837
549,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,apportion,680,3756,1003,3756,1003,3837,680,3837
550,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,a,1022,3756,1071,3756,1071,3837,1022,3837
551,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,certain,1094,3766,1323,3766,1323,3837,1094,3837
552,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,number,1350,3762,1613,3762,1613,3837,1350,3837
553,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,1638,3766,1701,3766,1701,3819,1638,3819
554,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,licensed,1730,3756,1981,3756,1981,3837,1730,3837
555,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oargo-boats,2006,3762,2385,3762,2385,3837,2006,3837
556,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,for,2416,3764,2511,3764,2511,3837,2416,3837
557,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,2536,3756,2641,3756,2641,3837,2536,3837
558,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,service,2668,3756,2887,3756,2887,3837,2668,3837
559,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,2916,3764,2979,3764,2979,3819,2916,3819
560,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,3008,3762,3113,3762,3113,3837,3008,3837
561,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,vessel.,3140,3764,3349,3764,3349,3821,3140,3821
562,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,16.,608,3844,703,3844,703,3895,608,3895
563,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,orrried,442,3912,671,3912,671,3967,442,3967
564,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,on,698,3930,775,3930,775,3967,698,3967
565,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,alongside,806,3910,1121,3910,1121,3979,806,3979
566,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,a,1146,3928,1185,3928,1185,3963,1146,3963
567,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,vessel,1214,3908,1405,3908,1405,3963,1214,3963
568,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,in,1432,3908,1501,3908,1501,3961,1432,3961
569,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,port,1530,3912,1669,3912,1669,3979,1530,3979
570,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,he,1696,3908,1767,3908,1767,3979,1696,3979
571,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shall,1798,3908,1945,3908,1945,3963,1798,3963
572,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oause,1976,3926,2145,3926,2145,3979,1976,3979
573,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,a,2174,3928,2209,3928,2209,3963,2174,3963
574,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,storm-signal,2236,3908,2661,3908,2661,3979,2236,3979
575,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,(high-surf,2692,3906,3029,3906,3029,3979,2692,3979
576,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,square,3054,3924,3265,3924,3265,3979,3054,3979
577,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,flag,3286,3906,3419,3906,3419,3979,3286,3979
578,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,with,3446,3910,3595,3910,3595,3965,3446,3965
579,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,alternate,440,3986,739,3986,739,4039,440,4039
580,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,small,764,3982,943,3982,943,4037,764,4037
581,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,squares,952,3976,1217,3976,1217,4051,952,4051
582,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,1246,3982,1325,3982,1325,4051,1246,4051
583,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,red,1340,3980,1451,3980,1451,4035,1340,4035
584,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,and,1482,3976,1605,3976,1605,4051,1482,4051
585,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,white),1636,3978,1839,3978,1839,4041,1636,4041
586,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,1872,3986,1929,3986,1929,4033,1872,4033
587,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,1956,3980,2029,3980,2029,4035,1956,4035
588,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,hoisted,2070,3978,2325,3978,2325,4049,2070,4049
589,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,and,2356,3980,2479,3980,2479,4035,2356,4035
590,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,livensed,2514,3976,2815,3976,2815,4035,2514,4035
591,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,cargo-boats,2846,3976,3223,3976,3223,4051,2846,4051
592,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shall,3276,3976,3437,3976,3437,4035,3276,4035
593,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,not,3492,3986,3599,3986,3599,4037,3492,4037
594,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,440,4058,513,4058,513,4113,440,4113
595,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,bound,538,4058,745,4058,745,4113,538,4113
596,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,770,4060,835,4060,835,4111,770,4111
597,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,ply,862,4054,971,4054,971,4123,862,4123
598,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,while,998,4046,1179,4046,1179,4109,998,4109
599,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,such,1206,4050,1355,4050,1355,4107,1206,4107
600,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,signal,1382,4050,1585,4050,1585,4123,1382,4123
601,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,is,1610,4052,1663,4052,1663,4105,1610,4105
602,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,flying.,1704,4052,1909,4052,1909,4123,1704,4123
603,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,17.,582,4122,773,4122,773,4201,582,4201
604,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,all,786,4122,894,4122,894,4201,786,4201
605,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,licensed,918,4122,1185,4122,1185,4201,918,4201
606,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oargo-boats,1214,4122,1595,4122,1595,4201,1214,4201
607,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,must,1642,4122,1785,4122,1785,4201,1642,4201
608,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,carry,1810,4122,1975,4122,1975,4201,1810,4201
609,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,a,2000,4144,2045,4144,2045,4201,2000,4201
610,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,orew,2066,4142,2217,4142,2217,4201,2066,4201
611,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,2244,4122,2311,4122,2311,4201,2244,4201
612,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,eight,2336,4122,2519,4122,2519,4201,2336,4201
613,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,men,2536,4122,2719,4122,2719,4201,2536,4201
614,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,including,2728,4122,3049,4122,3049,4201,2728,4201
615,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,a,3096,4122,3159,4122,3159,4201,3096,4201
616,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,manjhi.,3138,4122,3369,4122,3369,4191,3138,4191
617,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,18.,578,4190,773,4190,773,4271,578,4271
618,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,if,804,4190,881,4190,881,4271,804,4271
619,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,any,868,4218,995,4218,995,4271,868,4271
620,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,licensed,1026,4200,1293,4200,1293,4271,1026,4271
621,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oargo-boat,1314,4190,1675,4190,1675,4271,1314,4271
622,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,is,1700,4198,1749,4198,1749,4249,1700,4249
623,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,found,1774,4190,1961,4190,1961,4271,1774,4271
624,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,plying,1988,4198,2207,4198,2207,4271,1988,4271
625,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,within,2234,4190,2459,4190,2459,4271,2234,4271
626,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,2486,4196,2595,4196,2595,4271,2486,4271
627,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,limits,2634,4190,2829,4190,2829,4271,2634,4271
628,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,2854,4196,2951,4196,2951,4271,2854,4271
629,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,3004,4190,3111,4190,3111,4249,3004,4249
630,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,port,3164,4190,3301,4190,3301,4271,3164,4271
631,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,with,3356,4196,3507,4196,3507,4251,3356,4251
632,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,orew,436,4290,591,4290,591,4329,436,4329
633,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,below,618,4272,807,4272,807,4327,618,4327
634,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,834,4270,941,4270,941,4327,834,4327
635,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,number,956,4264,1225,4264,1225,4327,956,4327
636,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,presoribed,1264,4264,1605,4264,1605,4335,1264,4335
637,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,in,1656,4266,1725,4266,1725,4321,1656,4321
638,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,rule,1770,4268,1893,4268,1893,4321,1770,4321
639,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,17,1949,4264,2053,4264,2053,4335,1949,4335
640,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,or,2100,4264,2199,4264,2199,4323,2100,4323
641,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,with,2222,4268,2373,4268,2373,4323,2222,4323
642,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,deficient,2424,4268,2703,4268,2703,4323,2424,4323
643,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,taokle,2753,4264,2977,4264,2977,4335,2753,4335
644,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,or,3010,4282,3077,4282,3077,4319,3010,4319
645,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,applianoes,3132,4264,3475,4264,3475,4335,3132,4335
646,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,or,3526,4288,3599,4288,3599,4323,3526,4323
647,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,insufficient,434,4328,795,4328,795,4399,434,4399
648,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,dunnage,820,4342,1125,4342,1125,4409,820,4409
649,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,1156,4342,1261,4342,1261,4395,1156,4395
650,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,license,1268,4328,1515,4328,1515,4409,1268,4409
651,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,granted,1544,4338,1801,4338,1801,4409,1544,4409
652,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,therefor,1830,4328,2083,4328,2083,4395,1830,4395
653,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,may,2110,4356,2255,4356,2255,4409,2110,4409
654,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,2282,4338,2359,4338,2359,4395,2282,4395
655,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,withdrawn,2386,4338,2745,4338,2745,4393,2386,4393
656,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,until,2776,4336,2933,4336,2933,4391,2776,4391
657,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,suoh,2988,4336,3133,4336,3133,4389,2988,4389
658,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,defioienoy,3162,4328,3491,4328,3491,4407,3162,4407
659,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,is,3534,4340,3595,4340,3595,4395,3534,4395
660,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,made,432,4419,607,4417,608,4475,433,4477
661,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,good,634,4416,789,4415,790,4482,635,4483
662,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,816,4418,883,4417,883,4470,816,4471
663,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,914,4413,1015,4412,1016,4468,915,4469
664,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,satisfaction,1030,4406,1421,4402,1422,4466,1031,4470
665,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,1450,4408,1515,4407,1516,4467,1451,4468
666,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,1542,4401,1651,4400,1652,4462,1543,4463
667,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,collector.,1678,4406,1979,4403,1980,4465,1679,4468
668,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,19.,596,4482,729,4481,729,4556,596,4557
669,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,no,770,4485,877,4485,877,4560,770,4560
670,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,cargo-boat,934,4484,1283,4483,1283,4559,934,4560
671,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,laden,1336,4483,1519,4482,1519,4539,1336,4540
672,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,with,1576,4479,1725,4478,1725,4536,1576,4537
673,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,ourgo,1780,4499,1951,4498,1951,4556,1780,4557
674,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shall,2004,4484,2163,4483,2163,4541,2004,4542
675,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,ply,2220,4483,2331,4483,2331,4554,2220,4554
676,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,by,2392,4474,2469,4474,2469,4554,2392,4554
677,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,night,2526,4474,2723,4473,2723,4552,2526,4553
678,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,without,2768,4477,3031,4476,3031,4534,2768,4535
679,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,3086,4476,3191,4476,3191,4535,3086,4535
680,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,permission,3238,4483,3591,4482,3591,4550,3238,4551
681,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,430,4556,511,4555,512,4628,431,4629
682,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,522,4563,625,4562,625,4622,522,4623
683,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oolleotor.,654,4554,965,4552,965,4618,655,4620
684,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,20.,560,4620,765,4620,765,4699,560,4699
685,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,during,770,4630,1019,4630,1019,4699,770,4699
686,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,1050,4628,1155,4628,1155,4683,1050,4683
687,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,fair,1182,4628,1303,4628,1303,4683,1182,4683
688,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,season,1332,4646,1563,4646,1563,4695,1332,4695
689,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,i.6.,1580,4628,1705,4628,1705,4699,1580,4699
690,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,from,1734,4626,1887,4626,1887,4699,1734,4699
691,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,1912,4628,2015,4628,2015,4683,1912,4683
692,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,20th,2034,4628,2193,4628,2193,4699,2034,4699
693,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,ootober,2226,4624,2489,4624,2489,4699,2226,4699
694,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,2518,4628,2581,4628,2581,4681,2518,4681
695,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,2608,4624,2713,4624,2713,4681,2608,4681
696,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,10th,2742,4624,2891,4624,2891,4699,2742,4699
697,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,2920,4624,2987,4624,2987,4679,2920,4679
698,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,april,3016,4624,3199,4624,3199,4699,3016,4699
699,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,each,3226,4626,3369,4626,3369,4699,3226,4699
700,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,year,3424,4646,3591,4646,3591,4699,3424,4699
701,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,428,4704,533,4704,533,4761,428,4761
702,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,full,560,4704,679,4704,679,4761,560,4761
703,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,load,708,4704,845,4704,845,4759,708,4759
704,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,for,866,4692,975,4692,975,4767,866,4767
705,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,a,992,4692,1051,4692,1051,4767,992,4767
706,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,licensed,1064,4700,1329,4700,1329,4755,1064,4755
707,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,cargo-boat,1370,4692,1725,4692,1725,4767,1370,4767
708,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,plying,1754,4698,1963,4698,1963,4767,1754,4767
709,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,from,2018,4698,2179,4698,2179,4755,2018,4755
