sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
130,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,school,2516,1941,2698,1941,2698,2004,2516,2004
131,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,does,2737,1942,2866,1942,2866,2002,2737,2002
132,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,not,2905,1944,3004,1944,3004,2001,2905,2001
133,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,turn,3043,1943,3176,1943,3176,2001,3043,2001
134,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,out,3215,1941,3313,1941,3313,2000,3215,2000
135,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,men,3351,1957,3480,1957,3480,2000,3351,2000
136,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,who,3546,1935,3668,1935,3668,1995,3546,1995
137,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,are,752,2060,843,2060,843,2103,752,2103
138,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,likely,884,2044,1059,2044,1059,2119,884,2119
139,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,to,1096,2048,1155,2048,1155,2107,1096,2107
140,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,be,1196,2044,1263,2044,1263,2107,1196,2107
141,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,meohanical,1300,2044,1639,2044,1639,2107,1300,2107
142,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,ongineers,1676,2040,1979,2040,1979,2119,1676,2119
143,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,but,2020,2040,2123,2040,2123,2103,2020,2103
144,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,men,2164,2064,2291,2064,2291,2103,2164,2103
145,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,who,2332,2044,2455,2044,2455,2103,2332,2103
146,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,desire,2492,2044,2671,2044,2671,2107,2492,2107
147,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,to,2708,2048,2767,2048,2767,2107,2708,2107
148,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,be,2808,2044,2875,2044,2875,2103,2808,2103
149,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,sub-oversoers,2928,2044,3331,2044,3331,2107,2928,2107
150,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,or,3383,2036,3479,2036,3479,2115,3383,2115
151,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,possi-,3504,2036,3679,2036,3679,2119,3504,2119
152,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,bly,752,2148,851,2148,851,2227,752,2227
153,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,overseers,888,2167,1179,2166,1179,2226,888,2227
154,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,it,1220,2150,1267,2150,1267,2213,1220,2213
155,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,should,1304,2149,1499,2148,1499,2212,1304,2213
156,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,nevertheless,1536,2144,1903,2142,1903,2210,1536,2212
157,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,be,1940,2147,2011,2147,2011,2210,1940,2210
158,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,continuod,2048,2150,2347,2149,2347,2209,2048,2210
159,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,in,2384,2149,2447,2149,2447,2208,2384,2208
160,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,its,2488,2148,2559,2148,2559,2207,2488,2207
161,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,prosont,2596,2151,2819,2150,2819,2218,2596,2219
162,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,form,2856,2150,2999,2149,2999,2212,2856,2213
163,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,as,3052,2169,3111,2169,3111,2209,3052,2209
164,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,a,3148,2165,3183,2165,3183,2208,3148,2208
165,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,fooder,3220,2144,3407,2143,3407,2207,3220,2208
166,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,to,3444,2148,3503,2148,3503,2203,3444,2203
167,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,sib-,3544,2139,3671,2138,3671,2201,3544,2202
168,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,pur,750,2268,855,2268,855,2325,750,2325
169,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,college,894,2246,1141,2246,1141,2325,894,2325
170,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,for,1178,2250,1265,2250,1265,2313,1178,2313
171,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,1304,2250,1397,2250,1397,2311,1304,2311
172,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,demand,1434,2248,1675,2248,1675,2311,1434,2311
173,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,for,1712,2246,1801,2246,1801,2309,1712,2309
174,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,woll-trained,1838,2246,2207,2246,2207,2311,1838,2311
175,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,sub-overseers,2244,2248,2647,2248,2647,2311,2244,2311
176,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,and,2700,2252,2811,2252,2811,2311,2700,2311
177,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,overseers,2852,2268,3127,2268,3127,2313,2852,2313
178,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,is,3164,2246,3213,2246,3213,2307,3164,2307
179,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,not,3254,2250,3349,2250,3349,2307,3254,2307
180,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,likely,3390,2244,3563,2244,3563,2323,3390,2323
181,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,to,3620,2250,3681,2250,3681,2301,3620,2301
182,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,diminish.,750,2354,1041,2354,1041,2419,750,2419
183,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,i,1118,2358,1149,2358,1149,2421,1118,2421
184,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,advise,1190,2358,1373,2358,1373,2421,1190,2421
185,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,1410,2358,1505,2358,1505,2419,1410,2419
186,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,committee,1544,2356,1871,2356,1871,2429,1544,2429
187,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,however,1914,2358,2179,2358,2179,2429,1914,2429
188,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,to,2232,2362,2291,2362,2291,2419,2232,2419
189,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,refrain,2328,2358,2537,2358,2537,2419,2328,2419
190,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,from,2574,2358,2721,2358,2721,2419,2574,2419
191,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,slaokening,2776,2358,3099,2358,3099,2433,2776,2433
192,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,3154,2356,3251,2356,3251,2421,3154,2421
193,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,strictness,3302,2354,3583,2354,3583,2419,3302,2419
194,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,of,3624,2352,3683,2352,3683,2417,3624,2417
195,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,752,2464,851,2464,851,2527,752,2527
196,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,standard,884,2468,1147,2468,1147,2527,884,2527
197,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,of,1188,2468,1243,2468,1243,2527,1188,2527
198,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,general,1296,2468,1515,2468,1515,2535,1296,2535
199,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,education,1568,2464,1859,2464,1859,2527,1568,2527
200,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,required,1896,2464,2155,2464,2155,2535,1896,2535
201,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,from,2196,2468,2343,2468,2343,2527,2196,2527
202,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,would-be,2380,2468,2659,2468,2659,2531,2380,2531
203,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,students.,2696,2468,2971,2468,2971,2527,2696,2527
204,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,midnatore-maisadai.,1536,2668,2235,2672,2234,2752,1536,2748
205,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,technical,2256,2685,2595,2687,2595,2750,2256,2748
206,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,school.,2636,2683,2875,2684,2875,2747,2636,2746
207,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,midnapore,280,2840,610,2850,608,2926,278,2916
208,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,this,906,2850,1043,2850,1043,2911,906,2911
209,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,school,1082,2850,1265,2850,1265,2911,1082,2911
210,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,teaches,1304,2848,1523,2848,1523,2911,1304,2911
211,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,up,1572,2870,1649,2870,1649,2927,1572,2927
212,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,to,1698,2854,1757,2854,1757,2909,1698,2909
213,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,1816,2850,1911,2850,1911,2911,1816,2911
214,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,sub-overseer,1994,2852,2371,2852,2371,2915,1994,2915
215,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,standard.,2430,2856,2711,2856,2711,2917,2430,2917
216,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,it,2792,2856,2851,2856,2851,2915,2792,2915
217,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,is,2922,2854,2967,2854,2967,2915,2922,2915
218,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,named,3024,2858,3227,2858,3227,2915,3024,2915
219,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,after,3278,2852,3423,2852,3423,2915,3278,2915
220,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,a,3474,2872,3509,2872,3509,2913,3474,2913
221,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,wel-,3560,2856,3693,2856,3693,2915,3560,2915
222,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,known,756,2954,959,2955,959,3016,756,3015
223,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,landed,996,2951,1199,2952,1199,3014,996,3013
224,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,propriotor,1236,2952,1545,2953,1545,3031,1236,3030
225,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,in,1580,2954,1641,2954,1641,3013,1580,3013
226,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,midnapore,1680,2952,2031,2954,2031,3033,1680,3031
227,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,who,2068,2958,2193,2959,2193,3020,2068,3019
228,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,was,2232,2978,2345,2978,2345,3020,2232,3020
229,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,a,2384,2981,2417,2981,2417,3020,2384,3020
230,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,generous,2456,2981,2727,2982,2727,3036,2456,3035
231,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,contributor,2768,2960,3113,2961,3113,3023,2768,3022
232,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,to,3154,2966,3211,2966,3211,3021,3154,3021
233,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,3272,2961,3369,2961,3369,3020,3272,3020
234,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,fund,3432,2960,3573,2961,3573,3022,3432,3021
235,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,by,3614,2960,3691,2960,3691,3039,3614,3039
236,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,which,752,3054,929,3055,929,3119,752,3118
237,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,956,3053,1053,3053,1053,3116,956,3116
238,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,school,1078,3054,1261,3055,1261,3118,1078,3117
239,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,was,1288,3078,1401,3078,1401,3118,1288,3118
240,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,started,1424,3058,1635,3059,1635,3121,1424,3120
241,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,about,1662,3057,1829,3058,1829,3118,1662,3117
242,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,twenty,1864,3065,2081,3066,2081,3134,1864,3133
243,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,years,2108,3081,2269,3082,2269,3136,2108,3135
244,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,ago.,2294,3082,2417,3083,2417,3137,2294,3136
245,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,in,2492,3063,2567,3063,2567,3124,2492,3124
246,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,2594,3062,2691,3062,2691,3127,2594,3127
247,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,first,2716,3064,2835,3064,2835,3126,2716,3126
248,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,yoar,2862,3087,2995,3088,2995,3139,2862,3138
249,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,of,3036,3068,3093,3068,3093,3123,3036,3123
250,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,tho,3124,3064,3215,3064,3215,3127,3124,3127
251,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,sub-overser-,3280,3063,3687,3065,3687,3130,3280,3128
252,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,sbip,752,3168,879,3168,879,3247,752,3247
253,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,course,940,3188,1131,3188,1131,3227,940,3227
254,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,1192,3168,1291,3168,1291,3231,1192,3231
255,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,work,1352,3168,1507,3168,1507,3231,1352,3231
256,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,is,1568,3168,1615,3168,1615,3227,1568,3227
257,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,carpentry,1676,3176,1987,3176,1987,3251,1676,3251
258,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,aud,2040,3172,2151,3172,2151,3231,2040,3231
259,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,2192,3172,2287,3172,2287,3235,2192,3235
260,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,second,2324,3172,2543,3172,2543,3243,2324,3243
261,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,smithery.,2588,3176,2879,3176,2879,3251,2588,3251
262,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,tho,2956,3172,3079,3172,3079,3235,2956,3235
263,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,head-master,3144,3172,3519,3172,3519,3235,3144,3235
264,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,is,3560,3172,3607,3172,3607,3235,3560,3235
265,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,a,3652,3196,3687,3196,3687,3231,3652,3231
266,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,passed,754,3272,945,3273,945,3348,754,3347
267,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,foreman,986,3273,1237,3274,1237,3338,986,3337
268,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,mechanio,1276,3272,1557,3273,1557,3337,1276,3336
269,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,from,1592,3274,1739,3275,1739,3338,1592,3337
270,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,sibpur.,1780,3276,2001,3277,2001,3353,1780,3352
271,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,as,2080,3280,2163,3280,2163,3339,2080,3339
272,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,at,2200,3283,2259,3283,2259,3336,2200,3336
273,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,burdwan,2300,3277,2581,3278,2581,3340,2300,3339
274,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,practically,2624,3278,2951,3280,2951,3358,2624,3356
275,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,all,2998,3279,3073,3279,3073,3338,2998,3338
276,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,3114,3279,3207,3279,3207,3340,3114,3340
277,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,pupils,3272,3275,3461,3276,3461,3358,3272,3357
278,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,dosire,3516,3279,3693,3280,3693,3339,3516,3338
279,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,to,756,3384,813,3384,813,3441,756,3441
280,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,go,840,3398,911,3398,911,3450,840,3450
281,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,in,950,3379,1011,3379,1011,3440,950,3440
282,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,for,1050,3377,1139,3377,1139,3443,1050,3443
283,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,servioe.,1176,3380,1401,3381,1401,3442,1176,3441
284,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,as,1476,3379,1561,3379,1561,3443,1476,3443
285,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,at,1598,3386,1657,3386,1657,3443,1598,3443
286,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,burdwan,1696,3380,1979,3381,1979,3445,1696,3444
287,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,tho,2018,3384,2113,3384,2113,3445,2018,3445
288,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,accommodation,2152,3384,2627,3386,2627,3448,2152,3446
289,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,is,2668,3385,2715,3385,2715,3442,2668,3442
290,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,scanty.,2740,3389,2955,3390,2955,3459,2740,3458
291,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,906,3482,1025,3482,1025,3547,906,3547
292,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,pupils,1076,3484,1261,3484,1261,3561,1076,3561
293,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,live,1310,3484,1423,3484,1423,3545,1310,3545
294,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,in,1474,3484,1533,3484,1533,3547,1474,3547
295,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,a,1584,3504,1619,3504,1619,3545,1584,3545
296,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,hostel,1666,3484,1845,3484,1845,3549,1666,3549
297,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,about,1896,3484,2065,3484,2065,3547,1896,3547
298,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,quartor,2118,3494,2337,3494,2337,3561,2118,3561
299,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,of,2366,3488,2421,3488,2421,3547,2366,3547
300,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,a,2450,3508,2483,3508,2483,3549,2450,3549
301,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,mile,2508,3488,2641,3488,2641,3549,2508,3549
302,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,away,2670,3508,2827,3508,2827,3561,2670,3561
303,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,from,2854,3488,3001,3488,3001,3547,2854,3547
304,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,the,3028,3484,3123,3484,3123,3545,3028,3545
305,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,school.,3150,3484,3355,3484,3355,3547,3150,3547
306,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,what,3434,3482,3611,3482,3611,3547,3434,3547
307,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,is,3652,3484,3699,3484,3699,3545,3652,3545
308,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,required,756,3584,1011,3584,1011,3667,756,3667
309,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1427.png,is,1052,3588,1095,3588,1095,3647,1052,3647
