sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
328,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,guru,2552,4112,2725,4111,2725,4166,2552,4167
329,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,surad,2748,4115,2935,4114,2935,4165,2748,4166
330,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,2984,4107,3111,4106,3111,4163,2984,4164
331,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sug,3164,4123,3283,4122,3283,4172,3164,4173
332,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,n,3304,4125,3347,4125,3347,4158,3304,4158
333,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ano,3370,4120,3513,4119,3513,4158,3370,4159
334,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,boiug,3560,4100,3751,4099,3751,4169,3560,4170
335,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,har-,3806,4101,3965,4100,3965,4159,3806,4160
336,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,fodder,3252,4172,3505,4174,3504,4237,3251,4235
337,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,anl,3576,4179,3699,4180,3698,4237,3575,4236
338,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,w.uter,3768,4189,3957,4191,3957,4236,3768,4234
339,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,woather,1742,4118,2033,4117,2033,4176,1742,4177
340,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,seasonable,2084,4114,2423,4113,2423,4173,2084,4174
341,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,cattack,776,4133,1077,4130,1078,4192,777,4195
342,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,rab,938,4208,1109,4208,1109,4271,938,4271
343,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,dalua,1144,4208,1323,4208,1323,4263,1144,4263
344,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,1356,4202,1481,4202,1481,4261,1356,4261
345,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,tobiecc,1530,4202,1785,4202,1785,4257,1530,4257
346,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,growing,1830,4210,2123,4210,2123,4267,1830,4267
347,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,common,1022,4284,1327,4280,1328,4341,1023,4345
348,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,rice,1365,4277,1513,4275,1514,4344,1366,4346
349,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sells,1510,4276,1659,4274,1660,4336,1511,4338
350,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,as,1691,4272,1771,4271,1772,4340,1692,4341
351,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,follows,1785,4270,2039,4266,2040,4336,1786,4340
352,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ruinfall,1168,4130,1473,4123,1474,4182,1169,4189
353,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,nil,1506,4123,1591,4121,1592,4178,1507,4180
354,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ooudilion,2240,4190,2567,4190,2567,4251,2240,4251
355,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,of,2626,4186,2693,4186,2693,4243,2626,4243
356,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,oaltie,2728,4178,2951,4178,2951,4257,2728,4257
357,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,good,2982,4182,3143,4182,3143,4257,2982,4257
358,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,verted,606,4213,819,4210,820,4268,607,4271
359,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,suffic,606,4290,764,4289,764,4348,607,4349
360,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1ent,782,4290,915,4289,915,4345,782,4346
361,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,bre,2846,4359,2953,4357,2954,4417,2847,4419
362,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ch.,3000,4355,3101,4354,3102,4415,3001,4416
363,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sadar,952,4478,1153,4478,1153,4541,952,4541
364,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,jajpur,952,4560,1186,4567,1184,4639,950,4632
365,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,kendrapara,944,4624,1373,4626,1372,4715,943,4713
366,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,auki,944,4708,1165,4710,1164,4769,943,4767
367,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,11,2863,4454,3043,4454,3043,4525,2863,4525
368,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,7,3050,4462,3087,4462,3087,4513,3050,4513
369,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1),2867,4533,3044,4533,3044,4603,2867,4603
370,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,7,3052,4538,3084,4538,3084,4592,3052,4592
371,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,15,2869,4606,3025,4604,3026,4675,2870,4677
372,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,12,3016,4612,3091,4611,3092,4666,3017,4667
373,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,16,2888,4694,2967,4693,2968,4748,2889,4749
374,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,12,3016,4692,3095,4691,3096,4748,3017,4749
375,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,per,3180,4588,3291,4588,3291,4647,3180,4647
376,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,rupee,3320,4590,3519,4590,3519,4647,3320,4647
377,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ilarvastng,1761,4824,2156,4821,2157,4894,1762,4897
378,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,of,2214,4823,2283,4822,2283,4882,2214,4883
379,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,lantha,2357,4824,2606,4822,2607,4891,2358,4893
380,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,saral,2665,4816,2867,4814,2868,4884,2666,4886
381,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1ah,2923,4816,3052,4815,3052,4871,2923,4872
382,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,3123,4815,3251,4814,3251,4871,3123,4872
383,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,cotton,3312,4817,3531,4815,3531,4870,3312,4872
384,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,continues,3618,4817,3943,4815,3943,4869,3618,4871
385,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,rabu,1620,4908,1776,4905,1777,4960,1621,4963
386,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,doug,1824,4904,2023,4900,2024,4971,1825,4975
387,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,well,2072,4891,2211,4888,2212,4959,2073,4962
388,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,balasore.--rainfall,780,4837,1499,4828,1500,4892,781,4901
389,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,nil,1562,4839,1655,4838,1656,4887,1563,4888
390,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sugaroaue,608,4915,975,4912,976,4988,609,4991
391,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,being,1024,4917,1219,4916,1220,4991,1025,4992
392,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,piosand,1263,4907,1511,4905,1512,4985,1264,4987
393,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,in,600,4984,711,4983,712,5062,601,5063
394,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,interior,700,4983,983,4981,984,5061,701,5063
395,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,balasuie,1028,4980,1319,4978,1320,5050,1029,5052
396,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,1348,4990,1471,4989,1471,5045,1348,5046
397,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,bhadt,1504,4985,1715,4983,1715,5042,1504,5044
398,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,th,1744,4979,1827,4978,1827,5041,1744,5042
399,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,10s90otively,1856,4974,2275,4971,2276,5051,1857,5054
400,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,angul,766,5113,1007,5111,1007,5183,766,5185
401,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,-rainfall,1030,5108,1411,5105,1411,5167,1030,5170
402,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,at,1470,5109,1537,5109,1537,5164,1470,5164
403,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,angul,1602,5100,1811,5099,1811,5175,1603,5176
404,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ul,1883,5093,2023,5092,2024,5177,1884,5178
405,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,bissipara,2056,5095,2377,5093,2378,5175,2057,5177
406,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,71,2462,5096,2559,5095,2559,5157,2462,5158
407,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,weather,654,5185,921,5183,922,5257,655,5259
408,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,oloudy,938,5183,1167,5181,1168,5254,939,5256
409,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,crushng,1276,5182,1595,5179,1596,5251,1277,5254
410,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,),1622,5199,1681,5198,1681,5233,1622,5234
411,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,alurnonne,1722,5194,2061,5191,2061,5231,1722,5234
412,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,2096,5173,2229,5172,2230,5245,2097,5246
413,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,hary.,2270,5171,2487,5169,2488,5243,2271,5245
414,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1ing,2486,5175,2631,5174,2632,5242,2487,5243
415,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ol,2684,5170,2749,5169,2749,5222,2684,5223
416,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,tnbt,2800,5166,2981,5164,2982,5238,2801,5240
417,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,3006,5165,3129,5164,3130,5223,3007,5224
418,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,til,3190,5163,3271,5162,3271,5217,3190,5218
419,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,gumg,3324,5182,3523,5180,3523,5234,3324,5236
420,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,on,3586,5160,3667,5159,3668,5219,3587,5220
421,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,of,597,5268,699,5267,699,5338,597,5339
422,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,oommon,694,5283,987,5281,987,5327,694,5329
423,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,nce,1015,5265,1179,5264,1179,5335,1015,5336
424,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,statiouss,1170,5263,1509,5261,1509,5333,1171,5335
425,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ricr,2328,4898,2475,4899,2475,4958,2328,4957
426,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,solls,2518,4887,2661,4888,2661,4952,2518,4951
427,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,at,2702,4899,2765,4899,2765,4948,2702,4948
428,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,,2806,4892,2943,4893,2942,4960,2805,4959
429,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,141,3014,4891,3123,4892,3122,4959,3013,4958
430,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,nd,3180,4892,3293,4893,3293,4947,3180,4946
431,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1o,3334,4894,3409,4895,3409,4948,3334,4947
432,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,seors,3436,4906,3597,4907,3597,4947,3436,4946
433,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,per,3634,4908,3743,4909,3743,4964,3634,4963
434,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,rupuo,3774,4905,3963,4906,3963,4965,3774,4964
435,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,foddoi,2392,4974,2623,4972,2623,5031,2392,5033
436,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,2662,4970,2791,4969,2791,5026,2662,5027
437,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,wutor,2843,4964,3043,4962,3044,5034,2844,5036
438,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,suffiolotut,3066,4966,3383,4964,3383,5024,3066,5026
439,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,,2644,5088,2831,5086,2831,5146,2644,5148
440,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,pai,2844,5107,2995,5106,2995,5165,2844,5166
441,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,i,2997,5081,3031,5081,3032,5160,2998,5160
442,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1,3080,5085,3107,5085,3107,5144,3080,5144
443,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,64,3148,5092,3247,5091,3248,5155,3149,5156
444,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,hundipara,3324,5082,3767,5078,3768,5158,3325,5162
445,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,9,3868,5086,3947,5085,3948,5148,3869,5149
446,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,prive,3782,5160,3969,5160,3969,5219,3782,5219
447,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,bedten,1636,5256,1875,5257,1875,5316,1636,5315
448,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,aud,1916,5250,2043,5251,2043,5310,1916,5309
449,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,water,2072,5246,2295,5247,2295,5327,2072,5326
450,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ample,2304,5247,2511,5248,2511,5327,2304,5326
451,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,puri,768,5382,937,5380,938,5443,769,5445
452,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,-rainfall,964,5379,1339,5374,1340,5435,965,5440
453,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,at,1370,5379,1435,5378,1436,5433,1371,5434
454,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sadur,1466,5373,1665,5370,1666,5430,1467,5433
455,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1),1694,5378,1731,5377,1732,5422,1695,5423
456,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1,1792,5361,1877,5360,1878,5435,1793,5436
457,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,khurda,1892,5363,2165,5359,2166,5423,1893,5427
458,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1,2224,5355,2283,5354,2284,5429,2225,5430
459,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,63,2286,5354,2359,5353,2360,5428,2287,5429
460,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,harvested,587,5450,932,5450,932,5518,587,5518
461,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,960,5458,1089,5458,1089,5515,960,5515
462,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,gathered,1148,5452,1453,5452,1453,5529,1148,5529
463,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,fodder,600,5534,856,5533,856,5594,600,5595
464,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,aud,884,5534,1013,5533,1013,5592,884,5593
465,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,wator,1075,5527,1251,5526,1251,5598,1075,5599
466,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,suthoient,1266,5533,1565,5531,1565,5587,1266,5589
467,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,woather,2468,5359,2766,5356,2767,5418,2469,5421
468,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,seannable,2794,5356,3157,5352,3158,5412,2795,5416
469,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,d,1610,5447,1652,5447,1652,5515,1610,5515
470,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ti.,1646,5450,1706,5450,1706,5504,1646,5504
471,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,a,1731,5467,1788,5467,1788,5514,1731,5514
472,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,m,1846,5460,2046,5459,2046,5508,1846,5509
473,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ine,2084,5444,2195,5443,2195,5497,2084,5498
474,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,2262,5444,2391,5443,2391,5502,2262,5503
475,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,othei,2435,5442,2601,5441,2601,5498,2435,5499
476,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,misc,2657,5441,2825,5440,2825,5509,2657,5510
477,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,laneous,2841,5440,3159,5438,3159,5507,2841,5509
478,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,c,3208,5451,3387,5450,3387,5506,3208,5507
479,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,growing,3446,5448,3741,5447,3741,5505,3446,5506
480,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,su,3270,5352,3379,5353,3378,5410,3269,5409
481,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,nd,3400,5353,3479,5354,3478,5411,3399,5410
482,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,paddy,3508,5348,3727,5350,3726,5430,3507,5428
483,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,boing,3774,5348,3969,5350,3968,5432,3773,5430
484,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,well,3802,5420,3955,5421,3955,5487,3802,5486
485,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ri00,1686,5524,1841,5523,1841,5582,1686,5583
486,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sr,1882,5516,1939,5516,1940,5589,1883,5589
487,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,lls,1938,5520,2017,5519,2017,5576,1938,5577
488,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,as,2048,5539,2113,5538,2113,5577,2048,5578
489,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,follows,2144,5520,2395,5518,2396,5579,2145,5581
490,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,srs,2930,5606,3041,5607,3040,5668,2929,5667
491,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,oh,3094,5606,3169,5607,3168,5668,3093,5667
492,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,15,2952,5706,3031,5706,3031,5765,2952,5765
493,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,15,2948,5784,3027,5783,3028,5840,2949,5841
494,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,12,3080,5782,3161,5781,3162,5840,3081,5841
495,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,166,2957,5852,3071,5851,3072,5922,2958,5923
496,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,12,3080,5858,3161,5857,3162,5915,3081,5916
497,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1,3126,5706,3157,5706,3157,5763,3126,5763
498,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sadar,944,5730,1145,5730,1145,5789,944,5789
499,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,khurda,948,5804,1225,5803,1225,5864,948,5865
500,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,in,946,5874,1055,5874,1055,5947,946,5947
501,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,the,1060,5880,1169,5880,1169,5939,1060,5939
502,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,nterio1,1198,5880,1451,5880,1451,5937,1198,5937
503,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,er,3267,5791,3401,5790,3401,5862,3267,5863
504,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,rupoe.,3394,5797,3611,5796,3611,5856,3394,5857
505,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sugar-,3740,5971,3979,5966,3981,6046,3742,6051
506,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,common,2598,6059,2913,6055,2914,6117,2599,6121
507,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,rioe,2944,6076,3071,6075,3071,6118,2944,6119
508,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,solls,3102,6050,3249,6048,3250,6116,3103,6118
