sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
350,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,lock,2347,3560,2542,3561,2542,3618,2347,3617
351,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,and,2581,3562,2720,3563,2720,3620,2581,3619
352,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,th,2769,3559,2864,3559,2864,3632,2769,3632
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,cossye,2932,3562,3209,3563,3209,3634,2932,3633
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,ri,3250,3566,3305,3566,3305,3620,3250,3620
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,ver.,3326,3581,3474,3582,3474,3623,3326,3622
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,panskura.-between,612,3632,1519,3637,1519,3700,612,3695
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,1568,3641,1687,3642,1687,3697,1568,3696
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,panskura,1736,3641,2111,3643,2111,3699,1736,3697
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,west,2160,3648,2335,3649,2335,3700,2160,3699
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,lock,2392,3641,2575,3642,2575,3702,2392,3701
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,:and,2620,3642,2759,3643,2759,3703,2620,3702
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,2804,3643,2931,3644,2931,3700,2804,3699
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,cossye,2968,3636,3247,3637,3247,3717,2968,3716
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,river.,3292,3650,3507,3651,3507,3706,3292,3705
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,molunpur.--between,604,3716,1547,3719,1547,3794,604,3791
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,t,1596,3732,1611,3732,1611,3775,1596,3775
367,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,he,1632,3720,1719,3720,1719,3779,1632,3779
368,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,mobunpur,1760,3720,2199,3722,2199,3798,1760,3796
369,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,lock,2244,3722,2435,3723,2435,3779,2244,3778
370,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,and,2476,3723,2615,3724,2615,3779,2476,3778
371,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,2664,3724,2787,3724,2787,3779,2664,3779
372,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,cossye,2824,3724,3103,3725,3103,3801,2824,3800
373,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,river.,3148,3725,3363,3726,3363,3786,3148,3785
374,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,no,488,3835,685,3836,685,3910,488,3909
375,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,boat,674,3842,845,3843,845,3905,674,3904
376,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,will,884,3842,1047,3843,1047,3904,884,3903
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,be,1090,3843,1175,3843,1175,3902,1090,3902
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,allowed,1212,3843,1557,3845,1557,3909,1212,3907
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,under,1598,3845,1837,3846,1837,3906,1598,3905
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,ilny,1870,3865,2019,3866,2019,3917,1870,3916
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,circumstances,2062,3848,2671,3851,2671,3911,2062,3908
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,2710,3862,2783,3862,2783,3909,2710,3909
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,drop,2820,3850,3005,3851,3005,3923,2820,3922
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,an,3042,3871,3129,3871,3129,3909,3042,3909
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,anchor,3200,3850,3487,3852,3487,3911,3200,3909
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,3552,3872,3635,3872,3635,3911,3552,3911
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,344,3930,419,3930,419,3983,344,3983
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,moor,488,3942,699,3943,699,3985,488,3984
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,768,3928,841,3928,841,3985,768,3985
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,both,908,3924,1089,3925,1089,3987,908,3986
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,banks,1156,3925,1395,3926,1395,3986,1156,3985
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,in,1464,3930,1537,3930,1537,3986,1464,3986
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,aany,1602,3945,1751,3946,1751,3997,1602,3996
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,lock,1810,3929,1977,3930,1977,3988,1810,3987
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,entrance,2016,3936,2367,3937,2367,3989,2016,3988
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,2410,3950,2489,3950,2489,3987,2410,3987
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,in,2530,3933,2599,3933,2599,3988,2530,3988
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,2644,3931,2769,3931,2769,3990,2644,3990
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,canal,2806,3931,3041,3932,3041,3996,2806,3995
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,except,3080,3940,3345,3941,3345,4003,3080,4002
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,in,3388,3934,3463,3934,3463,3989,3388,3989
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,3506,3934,3631,3934,3631,3992,3506,3992
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,(ase,312,4010,551,4009,551,4076,312,4077
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,544,4009,621,4009,621,4064,544,4064
405,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,severe,656,4024,919,4023,919,4067,656,4068
406,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,stress,958,4013,1191,4012,1191,4066,958,4067
407,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,1258,4006,1333,4006,1333,4073,1258,4073
408,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,weather.,1342,4007,1695,4006,1695,4068,1342,4069
409,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,11.,507,4081,722,4082,722,4157,507,4156
410,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,except,729,4086,1020,4087,1020,4158,729,4157
411,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,with,1061,4088,1245,4089,1245,4147,1061,4146
412,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,1289,4089,1415,4090,1415,4147,1289,4146
413,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,written,1461,4091,1765,4092,1765,4149,1461,4148
414,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,peruission,1808,4091,2256,4093,2256,4164,1808,4162
415,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,2298,4090,2372,4090,2372,4148,2298,4148
416,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,a,2407,4111,2447,4111,2447,4149,2407,4149
417,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,navigation,2486,4094,2920,4096,2920,4166,2486,4164
418,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,oflicer,2961,4094,3229,4095,3229,4155,2961,4154
419,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,no,3263,4093,3422,4094,3422,4169,3263,4168
420,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,goods,3401,4095,3631,4096,3631,4168,3401,4167
421,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,356,4168,463,4168,463,4247,356,4247
422,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,cargo,488,4184,711,4184,711,4239,488,4239
423,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,may,772,4184,943,4184,943,4243,772,4243
424,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,be,1012,4172,1099,4172,1099,4231,1012,4231
425,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,deposited,1164,4172,1555,4172,1555,4247,1164,4247
426,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,on,1616,4188,1707,4188,1707,4231,1616,4231
427,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,any,1772,4192,1919,4192,1919,4247,1772,4247
428,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,bank,1996,4176,2211,4176,2211,4231,1996,4231
429,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,berm,2252,4172,2451,4172,2451,4231,2252,4231
430,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,2504,4168,2595,4168,2595,4247,2504,4247
431,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,land,2616,4172,2783,4172,2783,4231,2616,4231
432,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,appertaining,2824,4176,3359,4176,3359,4247,2824,4247
433,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,3400,4184,3471,4184,3471,4231,3400,4231
434,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,3512,4176,3631,4176,3631,4231,3512,4231
435,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,canal,340,4248,555,4249,555,4308,340,4307
436,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,at,592,4239,669,4239,669,4304,592,4304
437,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,places,702,4239,955,4240,955,4322,702,4321
438,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,other,990,4251,1211,4252,1211,4311,990,4310
439,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,than,1250,4242,1427,4243,1427,4313,1250,4312
440,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,those,1472,4253,1683,4254,1683,4312,1472,4311
441,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,notified,1726,4244,2035,4245,2035,4313,1726,4312
442,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,by,2082,4254,2175,4254,2175,4327,2082,4327
443,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,2220,4255,2345,4256,2345,4313,2220,4312
444,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,superintending,2398,4253,3049,4256,3049,4330,2398,4327
445,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,engineer,3126,4254,3497,4256,3497,4330,3126,4328
446,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,3560,4257,3631,4257,3631,4310,3560,4310
447,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,344,4328,467,4329,467,4388,344,4387
448,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,circle,504,4317,736,4319,735,4391,503,4389
449,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,as,772,4352,847,4353,847,4388,772,4387
450,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,available,880,4332,1263,4335,1263,4395,880,4392
451,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,for,1300,4335,1416,4336,1416,4396,1300,4395
452,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,such,1448,4333,1631,4334,1630,4397,1447,4396
453,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,a,1672,4359,1707,4359,1707,4394,1672,4394
454,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,purpose.,1752,4355,2099,4358,2099,4410,1752,4407
455,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,amy,2200,4335,2371,4336,2370,4411,2199,4410
456,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,person,2444,4353,2707,4355,2707,4410,2444,4408
457,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,depositing,2768,4335,3203,4338,3202,4414,2767,4411
458,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,goods,3268,4339,3495,4341,3494,4413,3267,4411
459,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,in,3556,4342,3623,4343,3622,4422,3555,4421
460,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,contravention,340,4410,927,4410,927,4471,340,4471
461,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,1002,4412,1077,4412,1077,4473,1002,4473
462,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,this,1136,4416,1289,4416,1289,4475,1136,4475
463,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,rule,1343,4404,1549,4404,1549,4485,1343,4485
464,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,shall,1556,4404,1775,4404,1775,4475,1556,4475
465,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,on,1814,4404,1921,4404,1921,4475,1814,4475
466,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,convietion,1950,4404,2383,4404,2383,4475,1950,4475
467,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,before,2426,4404,2677,4404,2677,4477,2426,4477
468,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,a,2712,4438,2749,4438,2749,4477,2712,4477
469,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,magistrate,2792,4404,3245,4404,3245,4487,2792,4487
470,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,be,3270,4404,3371,4404,3371,4471,3270,4471
471,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,liable,3412,4416,3629,4416,3629,4473,3412,4473
472,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,344,4496,419,4497,419,4544,344,4543
473,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,a,456,4509,495,4509,495,4548,456,4548
474,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,fine,528,4489,679,4490,679,4550,528,4549
475,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,not,716,4494,851,4495,851,4551,716,4550
476,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,exceeding,880,4495,1307,4498,1307,4566,880,4563
477,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,rs.,1352,4495,1472,4496,1472,4555,1352,4554
478,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,50.,1504,4500,1611,4501,1611,4561,1504,4560
479,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,12.,524,4572,627,4572,627,4631,524,4631
480,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,navigution,720,4572,1183,4572,1183,4651,720,4651
481,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,oflicers,1228,4580,1519,4580,1519,4639,1228,4639
482,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,may,1556,4600,1731,4600,1731,4651,1556,4651
483,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,order,1768,4580,1987,4580,1987,4639,1768,4639
484,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,consignors,2024,4580,2471,4580,2471,4651,2024,4651
485,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,2548,4572,2651,4572,2651,4651,2548,4651
486,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,consignees,2676,4580,3120,4580,3120,4643,2676,4643
487,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,3184,4596,3263,4596,3263,4635,3184,4635
488,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,owners,3324,4596,3615,4596,3615,4631,3324,4631
489,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,342,4656,415,4656,415,4707,342,4707
490,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,remove,480,4670,783,4670,783,4715,480,4715
491,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,their,854,4656,1059,4656,1059,4719,854,4719
492,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,gools,1117,4654,1385,4654,1385,4729,1117,4729
493,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,from,1428,4660,1617,4660,1617,4721,1428,4721
494,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,1688,4654,1815,4654,1815,4721,1688,4721
495,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,places,1886,4664,2137,4664,2137,4731,1886,4731
496,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,notified,2178,4662,2487,4662,2487,4719,2178,4719
497,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,as,2524,4680,2601,4680,2601,4717,2524,4717
498,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,available,2636,4660,3007,4660,3007,4717,2636,4717
499,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,for,3050,4660,3157,4660,3157,4715,3050,4715
500,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,depositing,3190,4656,3617,4656,3617,4727,3190,4727
501,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,cargo,337,4750,555,4748,556,4812,338,4814
502,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,under,592,4737,839,4735,840,4797,593,4799
503,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,rule,878,4741,1038,4740,1038,4800,879,4801
504,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,11.,1079,4733,1180,4732,1181,4802,1080,4803
505,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,from,340,4812,529,4812,529,4895,340,4895
506,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,598,4816,727,4816,727,4877,598,4877
507,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,receipt,760,4824,1083,4824,1083,4895,760,4895
508,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,1146,4824,1223,4824,1223,4881,1146,4881
509,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,such,1290,4824,1475,4824,1475,4883,1290,4883
510,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,order,1532,4826,1753,4826,1753,4883,1532,4883
511,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,shall,1786,4812,1981,4812,1981,4883,1786,4883
512,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,be,2024,4824,2111,4824,2111,4883,2024,4883
513,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,liable,2152,4822,2377,4822,2377,4881,2152,4881
514,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,2420,4830,2489,4830,2489,4877,2420,4877
515,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,a,2526,4842,2559,4842,2559,4879,2526,4879
516,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,charge,2602,4822,2871,4822,2871,4893,2602,4893
517,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,2883,4812,3019,4812,3019,4893,2883,4893
518,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,four,3022,4820,3187,4820,3187,4875,3022,4875
519,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,annass,3218,4832,3445,4832,3445,4871,3218,4871
520,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,per,3482,4832,3611,4832,3611,4895,3482,4895
521,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,1(x),332,4892,495,4892,495,4971,332,4971
522,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,maunln,500,4900,823,4900,823,4959,500,4959
523,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,for,872,4892,987,4892,987,4971,872,4971
524,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,each,1004,4892,1199,4892,1199,4971,1004,4971
525,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,day,1224,4904,1375,4904,1375,4971,1224,4971
526,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,1416,4924,1499,4924,1499,4963,1416,4963
527,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,part,1536,4920,1699,4920,1699,4971,1536,4971
528,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,1732,4904,1811,4904,1811,4963,1732,4963
529,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,u,1844,4928,1883,4928,1883,4963,1844,4963
530,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,day,1920,4908,2063,4908,2063,4971,1920,4971
