sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
408,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,mu,1116,2893,1175,2891,1176,2922,1117,2924
409,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,.,1294,2911,1308,2911,1308,2921,1294,2921
410,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,g,1317,2890,1353,2890,1353,2921,1317,2921
411,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,300,1376,2890,1431,2890,1431,2921,1376,2921
412,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,117,1612,2892,1663,2892,1663,2925,1612,2925
413,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,i,3402,2928,3427,2928,3427,2967,3402,2967
414,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,he,3430,2928,3469,2928,3469,2967,3430,2967
415,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,wuather,3482,2932,3637,2933,3637,2967,3482,2966
416,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,3354,3017,3405,3017,3405,3057,3354,3057
417,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,transplan-,3434,3017,3641,3018,3641,3058,3434,3057
418,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,two,3403,3064,3474,3065,3474,3092,3403,3091
419,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,bout,3234,3062,3355,3062,3355,3091,3234,3091
420,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,nort,3190,3109,3264,3108,3264,3133,3190,3134
421,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,her,3274,3101,3326,3100,3326,3131,3274,3132
422,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,part,3395,3107,3478,3105,3479,3137,3396,3139
423,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,uf,3506,3105,3543,3104,3544,3133,3507,3134
424,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,3575,3103,3638,3101,3639,3132,3576,3134
425,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,want,3528,3145,3637,3144,3637,3175,3528,3176
426,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,beginning,1996,3357,2195,3356,2195,3402,1996,3403
427,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,2232,3359,2266,3359,2266,3391,2232,3391
428,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,nov,2299,3358,2375,3358,2375,3391,2299,3391
429,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,m,2397,3369,2430,3369,2430,3393,2397,3393
430,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,bi,2013,3398,2067,3402,2064,3442,2010,3438
431,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,r,2062,3410,2077,3411,2075,3435,2060,3434
432,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,in,2735,3355,2830,3355,2830,3395,2735,3395
433,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ar,2833,3355,2871,3355,2871,3395,2833,3395
434,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,a,2880,3355,2912,3355,2912,3395,2880,3395
435,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,l4,2915,3355,2960,3355,2960,3395,2915,3395
436,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,du,2971,3356,3018,3356,3018,3388,2971,3388
437,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,to,3068,3357,3104,3357,3104,3388,3068,3388
438,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,fall,3134,3355,3197,3355,3197,3389,3134,3389
439,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,un,3226,3363,3263,3363,3263,3388,3226,3388
440,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,jut,3293,3358,3350,3358,3350,3395,3293,3395
441,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,markt,3398,3359,3539,3359,3539,3390,3398,3390
442,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,and,3559,3358,3631,3358,3631,3391,3559,3391
443,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,wi,3388,3399,3444,3399,3444,3436,3388,3436
444,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,nth,3438,3401,3502,3401,3502,3433,3438,3433
445,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,r,3525,3409,3542,3409,3542,3433,3525,3433
446,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,hue,3572,3401,3634,3401,3634,3435,3572,3435
447,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,b,2544,3436,2579,3436,2579,3475,2544,3475
448,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ln,2581,3436,2631,3436,2631,3475,2581,3475
449,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,fu,2640,3437,2685,3437,2685,3476,2640,3476
450,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,vuurabl,2678,3436,2831,3437,2831,3473,2678,3472
451,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,and,2854,3445,2921,3445,2921,3473,2854,3473
452,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,2942,3442,2989,3442,2989,3473,2942,3473
453,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,kiowth,3016,3440,3151,3441,3151,3479,3016,3478
454,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,3168,3441,3203,3441,3203,3472,3168,3472
455,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,te,3220,3441,3279,3441,3279,3474,3220,3474
456,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,crop,3306,3451,3389,3451,3389,3479,3306,3479
457,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,good,3412,3442,3499,3442,3499,3479,3412,3479
458,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,3558,3442,3631,3442,3631,3476,3558,3476
459,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,647,772,3362,831,3359,832,3390,773,3393
460,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,900,850,3360,911,3357,912,3390,851,3393
461,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,!,934,3353,937,3353,938,3382,935,3382
462,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,603,1026,3356,1085,3357,1084,3391,1025,3390
463,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,j00,1108,3358,1167,3359,1166,3390,1107,3389
464,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,86,1624,3358,1663,3358,1663,3391,1624,3391
465,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,110,1864,3359,1921,3358,1921,3392,1864,3393
466,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,to,2503,3397,2581,3400,2580,3433,2502,3430
467,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ria,2576,3405,2622,3407,2621,3430,2575,3428
468,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,in,2674,3398,2737,3398,2737,3437,2674,3437
469,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,th,2740,3397,2777,3397,2777,3431,2740,3431
470,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,pai,2820,3397,2891,3397,2891,3436,2820,3436
471,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,2972,3396,3017,3396,3017,3435,2972,3435
472,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,fuonl,3032,3399,3109,3399,3109,3431,3032,3431
473,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,tuffy,3130,3397,3229,3396,3229,3429,3130,3430
474,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,outturu,2520,3483,2666,3483,2666,3513,2520,3513
475,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,iy,2683,3481,2722,3481,2722,3521,2683,3521
476,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,x|,2747,3491,2795,3491,2795,3521,2747,3521
477,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,1t,2814,3486,2851,3486,2851,3515,2814,3515
478,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,d,2872,3485,2892,3485,2892,3514,2872,3514
479,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,to,2911,3486,2947,3486,2947,3515,2911,3515
480,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,h,2964,3486,2984,3486,2984,3511,2964,3511
481,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,above,3019,3481,3135,3481,3135,3521,3019,3521
482,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,th,3151,3487,3189,3487,3189,3514,3151,3514
483,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,vrmal,3234,3481,3375,3481,3375,3516,3234,3516
484,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,wi,2603,3642,2663,3642,2663,3687,2603,3687
485,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,nth,2667,3642,2733,3642,2733,3687,2667,3687
486,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,r,2744,3656,2761,3656,2761,3679,2744,3679
487,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,hat,2800,3646,2859,3646,2859,3679,2800,3679
488,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,bun,2890,3646,2975,3646,2975,3679,2890,3679
489,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ren,3008,3652,3075,3652,3075,3683,3008,3683
490,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,rally,3100,3646,3187,3646,3187,3687,3100,3687
491,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,favourabi,3226,3646,3409,3646,3409,3681,3226,3681
492,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,prowth,2520,3690,2657,3691,2657,3730,2520,3729
493,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,2672,3691,2709,3691,2709,3722,2672,3722
494,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,th,2738,3689,2779,3689,2779,3720,2738,3720
495,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,i,2842,3689,2867,3689,2867,3728,2842,3728
496,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,rop,2869,3690,2915,3690,2915,3729,2869,3729
497,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,fan,2938,3692,3001,3692,3001,3723,2938,3723
498,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,fiom,2518,3728,2611,3728,2611,3767,2518,3767
499,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,tu,2628,3736,2673,3736,2673,3766,2628,3766
500,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,kishore,2714,3731,2849,3732,2849,3767,2714,3766
501,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ganj,2858,3732,2943,3732,2943,3771,2858,3771
502,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,subdivieion,2958,3733,3175,3734,3175,3768,2958,3767
503,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,uwiing,3200,3743,3319,3743,3319,3772,3200,3772
504,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,to,3346,3735,3383,3735,3383,3766,3346,3766
505,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,food,3412,3734,3501,3734,3501,3769,3412,3769
506,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,outturn,2519,3779,2663,3779,2663,3808,2519,3808
507,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,jn,2678,3775,2725,3775,2725,3817,2678,3817
508,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,exp,2721,3785,2789,3785,2789,3817,2721,3817
509,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,uti,2814,3775,2868,3775,2868,3817,2814,3817
510,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,d,2867,3777,2887,3777,2887,3808,2867,3808
511,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,to,2905,3779,2942,3779,2942,3809,2905,3809
512,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,bu,2956,3777,2992,3777,2992,3810,2956,3810
513,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,a,3011,3789,3032,3789,3032,3811,3011,3811
514,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,littk,3048,3777,3128,3777,3128,3811,3048,3811
515,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,bolow,3153,3778,3258,3778,3258,3812,3153,3812
516,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,tb,3284,3781,3322,3781,3322,3811,3284,3811
517,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,normal,3360,3780,3493,3780,3493,3812,3360,3812
518,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,1,768,3647,794,3646,795,3686,769,3687
519,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,1e,796,3646,849,3645,850,3686,797,3687
520,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,100,850,3649,910,3648,911,3681,851,3682
521,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,not,2002,3646,2085,3647,2084,3686,2001,3685
522,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,yet,2084,3651,2143,3652,2142,3687,2083,3686
523,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,iommei,2158,3656,2325,3659,2325,3685,2158,3682
524,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,lil,2338,3652,2377,3653,2377,3684,2338,3683
525,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,th,2494,3646,2555,3645,2555,3678,2494,3679
526,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,and,3469,3647,3541,3648,3540,3681,3468,3680
527,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,3572,3650,3630,3651,3629,3682,3571,3681
528,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,shglit,3078,3686,3195,3687,3195,3730,3078,3729
529,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,danag,3230,3691,3369,3692,3369,3727,3230,3726
530,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,is,3419,3688,3469,3688,3469,3733,3419,3733
531,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,1,3470,3700,3495,3700,3495,3721,3470,3721
532,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,port,3510,3691,3591,3691,3591,3732,3510,3732
533,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,d,3610,3693,3629,3693,3629,3726,3610,3726
534,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,3558,3735,3631,3734,3631,3770,3558,3771
535,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,mym,346,3652,437,3652,437,3691,346,3691
536,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,naingh,460,3654,585,3654,585,3689,460,3689
537,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,900700,1292,3649,1430,3648,1430,3680,1292,3681
538,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,92,1626,3650,1665,3650,1665,3681,1626,3681
539,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,90,1883,3649,1923,3650,1922,3681,1882,3680
540,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,by,1994,3942,2043,3942,2043,3979,1994,3979
541,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,th,2060,3944,2101,3944,2101,3975,2060,3975
542,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,oud,2136,3947,2203,3947,2203,3978,2136,3978
543,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,2218,3945,2255,3945,2255,3976,2218,3976
544,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,k,2284,3947,2323,3947,2323,3976,2284,3976
545,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,tal),2334,3942,2413,3942,2413,3981,2334,3981
546,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,r,2416,3956,2433,3956,2433,3977,2416,3977
547,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,normul,2016,3978,2157,3981,2156,4022,2015,4019
548,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,734,1028,3941,1084,3942,1084,3973,1028,3972
549,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,100,1110,3944,1166,3945,1166,3974,1110,3973
550,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ihe,2494,3942,2566,3942,2566,3975,2494,3975
551,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,wenth,2582,3942,2695,3942,2695,3973,2582,3973
552,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,r,2720,3952,2733,3952,2733,3971,2720,3971
553,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,has,2752,3944,2813,3944,2813,3975,2752,3975
554,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,heeu,2828,3942,2913,3942,2913,3973,2828,3973
555,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,tuvon,2930,3942,3047,3942,3047,3975,2930,3975
556,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,abl,3058,3942,3115,3942,3115,3973,3058,3973
557,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,e,2537,3980,2571,3980,2571,4023,2537,4023
558,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,si,2573,3980,2623,3980,2623,4023,2573,4023
559,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ve,2625,3980,2659,3980,2659,4023,2625,4023
560,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ralu,2663,3980,2755,3980,2755,4023,2663,4023
561,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,and,2756,3984,2823,3984,2823,4015,2756,4015
562,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,drought,2848,3984,3003,3984,3003,4021,2848,4021
563,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,cullent,3018,3986,3143,3986,3143,4017,3018,4017
564,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,a,3174,3996,3195,3996,3195,4017,3174,4017
565,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,littl,3220,3986,3289,3986,3289,4019,3220,4019
566,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,danig,3332,3986,3463,3986,3463,4023,3332,4023
567,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,to,3504,3988,3541,3988,3541,4017,3504,4017
568,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,th,3572,3986,3611,3986,3611,4019,3572,4019
569,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,(31op,2520,4033,2601,4034,2601,4066,2520,4065
570,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,fa,342,3945,419,3948,418,3982,341,3979
571,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,i,421,3946,448,3947,446,3989,419,3988
572,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ipur,450,3947,512,3949,510,3992,448,3990
573,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,770,774,3946,841,3946,841,3981,774,3981
574,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,11),854,3948,909,3948,909,3979,854,3979
575,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,743,1289,3945,1348,3945,1348,3975,1289,3975
576,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,200,1368,3946,1426,3946,1426,3975,1368,3975
577,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,on,3163,3954,3207,3952,3208,3976,3164,3978
578,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,thi,3243,3946,3283,3944,3284,3975,3244,3977
579,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,w,3330,3953,3353,3953,3353,3974,3330,3974
580,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,tol,3363,3943,3420,3944,3420,3977,3363,3976
581,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,,3452,3944,3481,3944,3481,3980,3452,3980
582,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,but,3478,3946,3544,3947,3544,3977,3478,3976
583,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,,3576,3945,3617,3945,3617,3981,3576,3981
584,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,i~,3619,3946,3654,3946,3654,3982,3619,3982
585,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,i,1281,4153,1305,4153,1304,4198,1280,4198
586,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,34,1307,4153,1351,4154,1350,4199,1306,4198
587,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,100,1356,4154,1427,4155,1426,4198,1355,4197
