sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
16,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,monthly,1106,996,1363,996,1363,1063,1106,1063
17,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,weather,1382,1004,1687,1004,1687,1049,1382,1049
18,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,1718,1006,1845,1006,1845,1049,1718,1049
19,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,crop,1880,1004,2053,1004,2053,1059,1880,1059
20,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,report,2090,1006,2337,1006,2337,1059,2090,1059
21,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2374,1006,2447,1006,2447,1049,2374,1049
22,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,bongal,2484,1006,2721,1006,2721,1059,2484,1059
23,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,for,2772,996,2905,996,2905,1063,2772,1063
24,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,maroh,2904,1006,3123,1006,3123,1051,2904,1051
25,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,1924.,3158,1006,3331,1006,3331,1051,3158,1051
26,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,i.,890,1144,1003,1144,1003,1211,890,1211
27,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,character,1018,1146,1345,1146,1345,1207,1018,1207
28,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1368,1146,1435,1146,1435,1205,1368,1205
29,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1456,1146,1559,1146,1559,1205,1456,1205
30,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,season.-the,1584,1148,2013,1148,2013,1207,1584,1207
31,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,month,2042,1150,2235,1150,2235,1199,2042,1199
32,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,was,2262,1164,2377,1164,2377,1199,2262,1199
33,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,abnormally,2400,1146,2763,1146,2763,1211,2400,1211
34,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,dry,2788,1150,2895,1150,2895,1211,2788,1211
35,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,aud,2918,1150,3029,1150,3029,1199,2918,1199
36,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,total,3052,1150,3183,1150,3183,1199,3052,1199
37,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,rainfall,3214,1150,3441,1150,3441,1201,3214,1201
38,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,was,3474,1164,3589,1164,3589,1201,3474,1201
39,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,markedly,762,1218,1053,1218,1053,1283,762,1283
40,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,in,1082,1220,1141,1220,1141,1269,1082,1269
41,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,defect,1166,1220,1353,1220,1353,1269,1166,1269
42,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1378,1220,1435,1220,1435,1267,1378,1267
43,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,tho,1460,1220,1557,1220,1557,1269,1460,1269
44,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,normal.,1586,1222,1825,1222,1825,1273,1586,1273
45,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1896,1220,2011,1220,2011,1271,1896,1271
46,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,usual,2042,1222,2199,1222,2199,1273,2042,1273
47,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,rainfall,2228,1220,2459,1220,2459,1271,2228,1271
48,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,statement,2488,1224,2789,1224,2789,1271,2488,1271
49,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,is,2824,1222,2871,1222,2871,1271,2824,1271
50,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,appended.,2908,1222,3215,1222,3215,1283,2908,1283
51,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,ii.,880,1346,1031,1346,1031,1425,880,1425
52,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,--sowing,2232,1354,2533,1354,2533,1423,2232,1423
53,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2584,1354,2641,1354,2641,1405,2584,1405
54,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,jute,2666,1354,2785,1354,2785,1415,2666,1415
55,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,2828,1354,2939,1354,2939,1401,2828,1401
56,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,paddy,2970,1356,3153,1356,3153,1419,2970,1419
57,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,on,3180,1370,3251,1370,3251,1403,3180,1403
58,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,chur,3294,1356,3433,1356,3433,1403,3294,1403
59,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,3478,1354,3587,1354,3587,1405,3478,1405
60,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,other,760,1424,921,1425,921,1476,760,1475
61,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,low-lands,966,1416,1261,1417,1261,1473,966,1472
62,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,was,1300,1439,1411,1439,1411,1473,1300,1473
63,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,hindered,1454,1418,1731,1419,1731,1475,1454,1474
64,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,by,1776,1426,1847,1426,1847,1485,1776,1485
65,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1866,1421,1959,1421,1959,1474,1866,1474
66,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,prolonged,2000,1424,2297,1425,2297,1487,2000,1486
67,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,drought,2326,1426,2565,1427,2565,1485,2326,1484
68,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,2592,1425,2701,1425,2701,1471,2592,1471
69,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,2732,1426,2825,1426,2825,1471,2732,1471
70,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,progress,2854,1440,3105,1441,3105,1491,2854,1490
71,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,in,3130,1427,3191,1427,3191,1472,3130,1472
72,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,these,3220,1425,3371,1426,3371,1474,3220,1473
73,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,opera-,3402,1440,3589,1441,3589,1489,3402,1488
74,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,tions,762,1496,911,1496,911,1561,762,1561
75,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,is,928,1496,975,1496,975,1543,928,1543
76,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,so,1000,1508,1059,1508,1059,1545,1000,1545
77,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,far,1086,1494,1177,1494,1177,1543,1086,1543
78,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,less,1204,1494,1311,1494,1311,1543,1204,1543
79,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,than,1338,1492,1473,1492,1473,1541,1338,1541
80,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,that,1498,1494,1621,1494,1621,1543,1498,1543
81,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1648,1496,1707,1496,1707,1543,1648,1543
82,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,ast,1736,1486,1835,1486,1835,1545,1736,1545
83,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,year.,1862,1486,2013,1486,2013,1557,1862,1557
84,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,2086,1486,2209,1486,2209,1561,2086,1561
85,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,harvesting,2228,1494,2553,1494,2553,1553,2228,1553
86,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2582,1494,2637,1494,2637,1541,2582,1541
87,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,late,2660,1494,2769,1494,2769,1543,2660,1543
88,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,spring,2794,1486,2989,1486,2989,1557,2794,1557
89,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,crops,3016,1508,3175,1508,3175,1557,3016,1557
90,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,3218,1496,3323,1496,3323,1541,3218,1541
91,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,cutting,3374,1486,3589,1486,3589,1555,3374,1555
92,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,758,1564,871,1564,871,1615,758,1615
93,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,pressing,892,1558,1143,1558,1143,1631,892,1631
94,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1168,1562,1227,1562,1227,1613,1168,1613
95,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,sugarcane,1252,1578,1557,1578,1557,1627,1252,1627
96,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,especially,1582,1556,1881,1556,1881,1629,1582,1629
97,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,in,1910,1568,1969,1568,1969,1613,1910,1613
98,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,1996,1566,2089,1566,2089,1615,1996,1615
99,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,western,2118,1564,2367,1564,2367,1615,2118,1615
100,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,districts,2394,1562,2643,1562,2643,1613,2394,1613
101,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,were,2674,1578,2815,1578,2815,1611,2674,1611
102,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,practically,2828,1556,3170,1556,3170,1625,2828,1625
103,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,finished.,3214,1566,3467,1566,3467,1619,3214,1619
104,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,progross,1051,1352,1337,1352,1337,1428,1051,1428
105,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1361,1351,1426,1351,1426,1410,1361,1410
106,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,agricultural,1449,1353,1842,1353,1842,1428,1449,1428
107,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,operations.,1869,1354,2244,1354,2244,1428,1869,1428
108,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,iii.,890,1702,1039,1701,1039,1774,890,1775
109,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,state,1082,1700,1251,1699,1251,1773,1082,1774
110,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1292,1701,1359,1701,1359,1756,1292,1756
111,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,standing,1400,1700,1677,1698,1677,1770,1400,1772
112,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,crops.-summer,1720,1702,2255,1699,2255,1767,1720,1770
113,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,paddy,2280,1701,2483,1700,2483,1763,2280,1764
114,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,wheat,2514,1699,2713,1698,2713,1750,2514,1751
115,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,vegetables,2758,1698,3073,1696,3073,1756,2758,1758
116,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,3118,1698,3225,1697,3225,1744,3118,1745
117,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,other,3276,1698,3435,1697,3435,1745,3276,1746
118,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,late,3484,1697,3591,1696,3591,1745,3484,1746
119,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,rabi,754,1774,885,1773,885,1820,754,1821
120,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,orops,914,1771,1073,1770,1073,1836,914,1837
121,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,still,1098,1772,1209,1771,1209,1820,1098,1821
122,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,unreaped,1240,1773,1523,1772,1523,1836,1240,1837
123,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,were,1550,1768,1695,1767,1695,1820,1550,1821
124,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,not,1717,1766,1831,1765,1831,1835,1717,1836
125,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,satisfactory,1845,1766,2205,1764,2205,1834,1845,1836
126,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,as,2226,1784,2281,1784,2281,1815,2226,1815
127,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,they,2308,1769,2439,1768,2439,1828,2308,1829
128,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,sutlered,2468,1767,2705,1766,2705,1813,2468,1814
129,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,from,2738,1765,2883,1764,2883,1812,2738,1813
130,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,continued,2914,1766,3217,1764,3217,1814,2914,1816
131,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,drought.,3260,1764,3513,1763,3513,1827,3260,1828
132,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,iv.,899,1899,1013,1898,1013,1970,899,1971
133,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,prospects,1058,1903,1377,1902,1377,1970,1058,1971
134,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,1402,1905,1517,1904,1517,1960,1402,1961
135,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,probable,1545,1897,1853,1896,1853,1967,1545,1968
136,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,outturn.---the,1852,1901,2307,1899,2307,1959,1852,1961
137,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,outturn,2334,1905,2557,1904,2557,1948,2334,1949
138,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2592,1900,2651,1900,2651,1945,2592,1945
139,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,different,2692,1899,2951,1898,2951,1946,2692,1947
140,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,spring,2980,1900,3169,1899,3169,1959,2980,1960
141,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,crops,3194,1911,3357,1910,3357,1960,3194,1961
142,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,for,3384,1900,3469,1900,3469,1945,3384,1945
143,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,3496,1900,3589,1900,3589,1949,3496,1949
144,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,province,752,1977,1031,1976,1031,2039,752,2040
145,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,as,1060,1991,1115,1991,1115,2024,1060,2024
146,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,a,1141,1990,1170,1990,1170,2024,1141,2024
147,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,whole,1191,1976,1390,1975,1390,2036,1191,2037
148,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,averaged,1418,1976,1683,1975,1683,2035,1418,2036
149,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,75,1716,1972,1777,1972,1777,2022,1716,2022
150,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,per,1805,1986,1902,1986,1902,2035,1805,2035
151,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,cent.,1928,1979,2072,1978,2072,2022,1928,2023
152,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2102,1972,2158,1972,2158,2020,2102,2020
153,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,2189,1970,2281,1970,2281,2020,2189,2020
154,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,normal,2311,1971,2525,1970,2525,2020,2311,2021
155,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,and,2560,1971,2666,1971,2666,2019,2560,2019
156,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,that,2701,1971,2815,1971,2815,2019,2701,2019
157,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2844,1970,2903,1970,2903,2017,2844,2017
158,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,wheat,2935,1971,3108,1970,3108,2017,2935,2018
159,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,is,3143,1971,3187,1971,3187,2017,3143,2017
160,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,expected,3227,1970,3489,1969,3489,2031,3227,2032
161,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,to,3536,1976,3588,1976,3588,2017,3536,2017
162,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,rango,754,2059,921,2058,921,2108,754,2109
163,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,between,950,2047,1197,2045,1197,2094,950,2096
164,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,60,1228,2045,1297,2045,1297,2094,1228,2094
165,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,to,1320,2050,1375,2050,1375,2095,1320,2095
166,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,68,1402,2044,1467,2044,1467,2095,1402,2095
167,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,per,1494,2057,1595,2056,1595,2105,1494,2106
168,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,cent.,1630,2050,1771,2049,1771,2093,1630,2094
169,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,v.,896,2186,1043,2186,1043,2265,896,2265
170,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,damage,1034,2196,1281,2196,1281,2265,1034,2265
171,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,to,1324,2200,1389,2200,1389,2255,1324,2255
172,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,standing,1426,2196,1707,2196,1707,2265,1426,2265
173,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,crops.,1748,2206,1943,2206,1943,2263,1748,2263
174,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,-cousideralble,1945,2186,2443,2186,2443,2265,1945,2265
175,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,damage,2460,2194,2691,2194,2691,2253,2460,2253
176,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,was,2742,2208,2855,2208,2855,2241,2742,2241
177,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,done,2900,2194,3043,2194,3043,2241,2900,2241
178,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,to,3090,2198,3145,2198,3145,2241,3090,2241
179,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,the,3184,2192,3273,2192,3273,2241,3184,2241
180,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,standing,3324,2192,3591,2192,3591,2255,3324,2255
181,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,bpring,752,2270,945,2268,946,2329,753,2331
182,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,crops,966,2284,1125,2283,1125,2332,966,2333
183,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,by,1141,2264,1255,2263,1256,2333,1142,2334
184,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,continued,1259,2263,1571,2260,1572,2330,1260,2333
185,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,drought.,1584,2261,1845,2259,1846,2325,1585,2327
186,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,vi.,895,2386,1037,2386,1037,2461,895,2461
187,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,condition,1062,2398,1361,2398,1361,2457,1062,2457
188,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1412,2396,1477,2396,1477,2455,1412,2455
189,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,agricultural,1524,2396,1915,2396,1915,2463,1524,2463
190,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,stock.-the,1966,2396,2345,2396,2345,2453,1966,2453
191,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,condition,2394,2394,2683,2394,2683,2445,2394,2445
192,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,2748,2396,2807,2396,2807,2445,2748,2445
193,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,agrieultnral,2852,2396,3215,2396,3215,2455,2852,2455
194,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,stock,3278,2398,3435,2398,3435,2445,3278,2445
195,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,was,3474,2412,3587,2412,3587,2445,3474,2445
196,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,reported,750,2473,1003,2471,1004,2533,751,2535
197,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,to,1058,2477,1113,2476,1113,2517,1058,2518
