sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
967,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,3004,3644,3101,3644,3101,3705,3004,3705
968,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,3142,3644,3245,3644,3245,3705,3142,3705
969,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,3rd,3274,3652,3385,3652,3385,3711,3274,3711
970,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,at,3442,3660,3507,3660,3507,3709,3442,3709
971,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,rain,690,3870,843,3870,843,3921,690,3921
972,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,was,874,3884,989,3884,989,3923,874,3923
973,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,general,1044,3870,1283,3870,1283,3935,1044,3935
974,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,and,1340,3870,1455,3870,1455,3921,1340,3921
975,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,heavy,1488,3868,1679,3868,1679,3935,1488,3935
976,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,in,1706,3870,1769,3870,1769,3919,1706,3919
977,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,1800,3870,1899,3870,1899,3919,1800,3919
978,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,south-,1928,3866,2127,3866,2127,3921,1928,3921
979,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,western,2140,3876,2393,3876,2393,3921,2140,3921
980,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,districts,2422,3866,2691,3866,2691,3923,2422,3923
981,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,during,2720,3866,2945,3866,2945,3935,2720,3935
982,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,these,2976,3870,3145,3870,3145,3921,2976,3921
983,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,two,3174,3874,3291,3874,3291,3921,3174,3921
984,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,days,3318,3870,3489,3870,3489,3935,3318,3935
985,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,it,834,4582,933,4582,933,4655,834,4655
986,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,passed,930,4582,1139,4582,1139,4655,930,4655
987,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,into,1168,4592,1301,4592,1301,4643,1168,4643
988,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,1330,4590,1435,4590,1435,4641,1330,4641
989,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,bay,1464,4586,1593,4586,1593,4655,1464,4655
990,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,area,1628,4582,1761,4582,1761,4641,1628,4641
991,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,as,1794,4606,1857,4606,1857,4641,1794,4641
992,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,a,1888,4608,1921,4608,1921,4641,1888,4641
993,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,shallow,1948,4588,2191,4588,2191,4641,1948,4641
994,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,diffused,2250,4586,2503,4586,2503,4641,2250,4641
995,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,depr-ssion,2560,4582,2919,4582,2919,4653,2560,4653
996,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,and,2976,4590,3093,4590,3093,4643,2976,4643
997,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,moved,3144,4590,3351,4590,3351,4645,3144,4645
998,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,to-,3394,4602,3487,4602,3487,4645,3394,4645
999,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,on,3137,4654,3245,4654,3245,4725,3137,4725
1000,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,3236,4662,3337,4662,3337,4715,3236,4715
1001,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,9th,3382,4662,3491,4662,3491,4717,3382,4717
1002,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,there,2377,4876,2566,4877,2566,4930,2377,4929
1003,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,was,2622,4893,2739,4894,2739,4931,2622,4930
1004,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,little,2798,4877,2955,4878,2955,4932,2798,4931
1005,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,change,3008,4879,3238,4881,3238,4946,3008,4944
1006,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,at,3268,4888,3328,4888,3328,4931,3268,4931
1007,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,3384,4885,3487,4886,3487,4934,3384,4933
1008,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,with,2144,5086,2309,5087,2309,5144,2144,5143
1009,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,this,2336,5089,2457,5090,2457,5145,2336,5144
1010,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,increase,2496,5089,2759,5090,2759,5146,2496,5145
1011,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,2786,5089,2853,5089,2853,5146,2786,5146
1012,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,gradiente,2880,5085,3187,5086,3187,5160,2880,5159
1013,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,weather,3212,5091,3475,5092,3475,5150,3212,5149
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,supplement,560,286,1145,286,1145,351,560,351
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,to,1192,282,1299,282,1299,343,1192,343
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1344,282,1527,282,1527,343,1344,343
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,caloutta,1570,280,2031,280,2031,347,1570,347
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,gazette,2072,284,2485,284,2485,355,2072,355
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,october,2528,290,2917,290,2917,353,2528,353
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,11,2962,296,3059,296,3059,361,2962,361
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,1893.,3106,292,3285,292,3285,351,3106,351
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,1903,3378,295,3531,294,3531,350,3378,351
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,settled,508,530,743,531,743,591,508,590
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,weather,776,531,1039,532,1039,588,776,587
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,then,1070,529,1215,530,1215,583,1070,582
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,obbained,1248,527,1529,528,1529,586,1248,585
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,for,1562,529,1663,529,1663,585,1562,585
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,some,1718,546,1885,547,1885,584,1718,583
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,days,1914,529,2063,530,2063,599,1914,598
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,2120,532,2183,532,2183,583,2120,583
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bengal,2224,530,2477,531,2477,599,2224,598
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,but,2540,532,2645,533,2645,588,2540,587
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,a,2674,552,2709,552,2709,587,2674,587
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,fall,2734,537,2841,538,2841,593,2734,592
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,2870,538,2935,538,2935,592,2870,592
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,prossure,2992,554,3275,555,3275,606,2992,605
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,almost,3316,540,3535,541,3535,594,3316,593
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,immediately,350,606,759,606,759,679,350,679
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,begau,814,600,1023,600,1023,679,814,679
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,over,1040,600,1183,600,1183,679,1040,679
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1236,600,1341,600,1341,655,1236,655
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bay,1370,604,1519,604,1519,679,1370,679
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,and,1576,600,1699,600,1699,659,1576,659
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,contiuued,1726,600,2053,600,2053,657,1726,657
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,slowly,2112,604,2319,604,2319,675,2112,675
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,for,2374,604,2473,604,2473,659,2374,659
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,several,2500,606,2721,606,2721,663,2500,663
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,days,2750,610,2913,610,2913,679,2750,679
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,giviog,2944,600,3151,600,3151,679,2944,679
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,rise,3182,616,3305,616,3305,669,3182,669
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,to,3332,620,3395,620,3395,667,3332,667
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,3426,614,3531,614,3531,669,3426,669
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,third,358,680,517,679,517,738,358,739
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,disturbance,546,671,933,669,933,730,546,732
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,964,676,1031,676,1031,727,964,727
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1050,673,1155,672,1155,728,1050,729
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,month.,1188,677,1425,676,1425,729,1188,730
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,510,754,640,754,640,807,510,807
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,first,668,751,798,751,798,803,668,803
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,signs,822,752,988,753,988,812,822,811
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,1020,746,1087,746,1087,800,1020,800
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1120,747,1220,747,1220,801,1120,801
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,commencing,1251,749,1667,751,1667,818,1251,816
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,disturbance,1696,747,2076,748,2076,804,1696,803
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,were,2111,768,2256,769,2256,806,2111,805
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,observable,2314,749,2661,750,2661,809,2314,808
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,2717,751,2778,751,2778,806,2717,806
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,2810,756,2911,756,2911,809,2810,809
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,northerly,2967,759,3271,760,3271,824,2967,823
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,winds,3334,759,3522,760,3522,818,3334,817
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,at,354,820,445,820,445,884,354,884
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,442,825,544,825,544,881,442,881
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,orisa,566,826,775,827,775,880,566,879
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,stations,803,822,1060,823,1060,878,803,877
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,and,1115,823,1230,823,1230,875,1115,875
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1264,824,1368,824,1368,876,1264,876
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,faint,1402,824,1549,825,1549,876,1402,875
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,indraught,1603,825,1934,826,1934,888,1603,887
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,arrosa,1977,826,2190,827,2190,892,1977,891
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,2193,828,2295,828,2295,880,2193,880
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,east,2325,839,2451,840,2451,882,2325,881
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,coast,2484,834,2645,835,2645,881,2484,880
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,2706,830,2771,830,2771,880,2706,880
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,2813,831,2913,831,2913,881,2813,881
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bay,2938,832,3064,833,3064,896,2938,895
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,on,3119,852,3188,852,3188,885,3119,885
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,3223,838,3323,838,3323,890,3223,890
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,18th.,3356,836,3522,837,3522,892,3356,891
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,except,353,900,584,901,584,962,353,961
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,612,898,725,898,725,951,612,951
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,contitued,745,893,1071,894,1071,951,745,950
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,slow,1100,895,1247,896,1247,948,1100,947
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,fall,1278,896,1386,896,1386,949,1278,949
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,1417,896,1483,896,1483,948,1417,948
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,pressure,1539,913,1807,914,1807,963,1539,962
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,and,1839,898,1961,898,1961,950,1839,950
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1992,899,2094,899,2094,948,1992,948
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,more,2128,917,2282,918,2282,954,2128,953
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,regular,2316,899,2553,900,2553,970,2316,969
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,cyclonic,2606,901,2874,902,2874,971,2606,970
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,cir:ulation,2931,906,3296,907,3296,973,2931,972
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,there,3354,910,3523,911,3523,965,3354,964
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,was,354,990,469,990,469,1027,354,1027
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,little,496,963,651,964,651,1027,496,1026
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,ohange,678,973,909,974,909,1033,678,1032
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,till,938,970,1031,970,1031,1022,938,1022
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1064,969,1165,969,1165,1020,1064,1020
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,20th,1196,970,1367,971,1367,1029,1196,1028
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,when,1402,972,1571,973,1571,1024,1402,1023
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1602,971,1705,971,1705,1024,1602,1024
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,depression,1734,967,2081,968,2081,1038,1734,1037
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,was,2120,989,2225,989,2225,1024,2120,1024
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,better,2262,976,2453,977,2453,1027,2262,1026
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,defined,2510,970,2765,971,2765,1041,2510,1040
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,but,2830,976,2935,976,2935,1029,2830,1029
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,even,2966,996,3107,997,3107,1031,2966,1030
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,thon,3152,974,3291,975,3291,1037,3152,1036
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,it,3320,984,3369,984,3369,1035,3320,1035
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,was,3400,1000,3521,1000,3521,1038,3400,1038
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,so,346,1040,481,1041,481,1108,346,1107
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,diffused,483,1040,697,1041,697,1109,483,1108
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,that,732,1042,865,1043,865,1100,732,1099
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,898,1042,993,1042,993,1095,898,1095
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,position,1026,1042,1285,1043,1285,1111,1026,1110
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,1316,1044,1385,1044,1385,1097,1316,1097
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,its,1406,1044,1483,1044,1483,1095,1406,1095
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,centro,1516,1052,1735,1053,1735,1111,1516,1110
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,though,1798,1045,2027,1046,2027,1112,1798,1111
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,nearer,2090,1060,2291,1061,2291,1099,2090,1098
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,2342,1050,2445,1050,2445,1103,2342,1103
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,wes,2480,1067,2611,1068,2611,1105,2480,1104
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,c.ast,2646,1057,2833,1058,2833,1115,2646,1114
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,was,2896,1070,3007,1070,3007,1103,2896,1103
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,atill,3036,1053,3159,1053,3159,1104,3036,1104
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,doubtful.,3216,1055,3511,1056,3511,1116,3216,1115
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,gradiente,354,1120,675,1122,675,1179,354,1177
123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,became,732,1120,969,1121,969,1174,732,1173
124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,steeper,1026,1120,1259,1121,1259,1185,1026,1184
125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,in,1314,1119,1375,1119,1375,1172,1314,1172
126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,1438,1122,1539,1123,1539,1174,1438,1173
127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,south-east,1598,1120,1943,1122,1943,1175,1598,1173
128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,of,1984,1117,2063,1117,2063,1190,1984,1190
129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,the,2124,1123,2219,1124,2219,1176,2124,1175
130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,bay,2276,1122,2407,1123,2407,1193,2276,1192
131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,and,2486,1125,2605,1126,2605,1182,2486,1181
132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,winds,2666,1126,2851,1127,2851,1179,2666,1178
133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,strengthened,2912,1127,3349,1129,3349,1197,2912,1195
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,but,3412,1134,3517,1135,3517,1187,3412,1186
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,velocity,350,1194,601,1194,601,1263,350,1263
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,was,636,1210,751,1210,751,1245,636,1245
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,nover,782,1208,959,1208,959,1247,782,1247
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,above,990,1190,1173,1190,1173,1245,990,1245
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,20,1204,1190,1281,1190,1281,1245,1204,1245
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_238.png,miles,1314,1192,1483,1192,1483,1247,1314,1247
