sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,sadar,1668,1184,1867,1183,1867,1243,1668,1244
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,2:94.,1926,1189,2091,1188,2091,1246,1926,1247
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,transplantation,2176,1182,2711,1180,2711,1254,2176,1256
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,2756,1180,2823,1180,2823,1239,2756,1239
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,aghani,2856,1185,3077,1184,3077,1252,2856,1253
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,pa,3118,1200,3199,1200,3199,1252,3118,1252
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,ldy,3212,1180,3325,1180,3325,1251,3212,1251
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,finished.,3358,1179,3637,1178,3637,1238,3358,1239
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,bhadoi,3696,1180,3935,1179,3935,1239,3696,1240
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,paddy,689,1270,894,1268,895,1340,690,1342
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,923,1266,1048,1265,1048,1321,923,1322
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,jute,1076,1265,1209,1264,1210,1335,1077,1336
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,are,1241,1281,1343,1280,1343,1320,1241,1321
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,being,1376,1262,1563,1260,1564,1334,1377,1336
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,out,1591,1266,1696,1265,1696,1315,1591,1316
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,with,1720,1260,1875,1259,1876,1333,1721,1334
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,fair,1900,1260,2025,1259,2026,1321,1901,1322
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,outturn.,2054,1269,2314,1267,2314,1321,2054,1323
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,cattle-disease,2402,1254,2860,1250,2861,1313,2403,1317
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,in,2886,1249,2957,1248,2958,1323,2887,1324
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,kasba,2961,1249,3182,1247,3183,1322,2962,1324
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,fodder,690,1334,933,1334,933,1403,690,1403
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,964,1334,1093,1334,1093,1399,964,1399
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,water,1120,1346,1305,1346,1305,1395,1120,1395
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,suffioient.,1334,1334,1653,1334,1653,1395,1334,1395
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,common,1744,1334,2045,1334,2045,1403,1744,1403
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rioe,2080,1340,2199,1340,2199,1397,2080,1397
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,selling,2226,1336,2441,1336,2441,1407,2226,1407
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,at,2472,1338,2537,1338,2537,1389,2472,1389
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,24,2566,1334,2647,1334,2647,1391,2566,1391
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,seors,2678,1352,2841,1352,2841,1395,2678,1395
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,per,2874,1352,2983,1352,2983,1407,2874,1407
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rupee,3014,1354,3203,1354,3203,1407,3014,1407
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,at,3234,1338,3299,1338,3299,1391,3234,1391
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,sudar.,3330,1334,3547,1334,3547,1393,3330,1393
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,cuttack.-rainfall,852,1415,1533,1408,1534,1470,853,1477
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,0:89.,1566,1413,1727,1411,1728,1466,1567,1468
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,estimated,694,1492,1009,1493,1009,1551,694,1550
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,at,1038,1496,1101,1496,1101,1547,1038,1547
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,12,1154,1492,1229,1492,1229,1545,1154,1545
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,annas.,1284,1506,1493,1507,1493,1547,1284,1546
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,condition,695,1567,1019,1567,1019,1625,695,1625
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,1052,1566,1116,1566,1116,1620,1052,1620
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,cattlo,1149,1560,1373,1560,1373,1635,1149,1635
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,good.,1386,1563,1567,1563,1567,1635,1386,1635
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,3220,1251,3345,1252,3344,1316,3220,1315
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,dingra,3359,1255,3617,1255,3617,1338,3359,1338
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,outposts.,3647,1258,3944,1258,3944,1330,3647,1330
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,weather,1826,1402,2124,1402,2124,1475,1826,1475
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,sensonable.,2178,1402,2531,1402,2531,1471,2178,1471
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,early,2624,1410,2821,1410,2821,1483,2624,1483
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,brali,2870,1402,3025,1402,3025,1467,2870,1467
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,being,3072,1402,3265,1402,3265,1483,3072,1483
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,harvested;,3322,1406,3691,1406,3691,1475,3322,1475
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,outturn,3708,1410,3973,1410,3973,1467,3708,1467
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,woe,2300,1484,2439,1484,2439,1543,2300,1543
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,ling,2464,1484,2599,1484,2599,1559,2464,1559
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,2656,1476,2791,1476,2791,1539,2656,1539
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,transplanting,2812,1476,3279,1476,3279,1559,2812,1559
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,3308,1484,3375,1484,3375,1543,3308,1543
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,sarad,3432,1488,3611,1488,3611,1539,3432,1539
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,oontinue.,3628,1484,3943,1484,3943,1543,3628,1543
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,late,1584,1484,1741,1489,1739,1542,1582,1537
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,beuli,1776,1486,1925,1491,1923,1545,1774,1540
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,in,1971,1507,2042,1509,2041,1549,1970,1547
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,ear.,2093,1509,2208,1513,2207,1551,2092,1547
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,fodder,1658,1560,1909,1559,1909,1617,1658,1618
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,suffioient.,1932,1563,2249,1562,2249,1624,1932,1625
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,common,2334,1555,2629,1554,2629,1614,2334,1615
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rice,2656,1558,2783,1558,2783,1616,2656,1616
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,sells,2810,1558,2951,1557,2951,1614,2810,1615
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,at-,2978,1553,3129,1552,3129,1613,2978,1614
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,srs.,3017,1650,3159,1658,3155,1723,3013,1715
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,c.,3167,1673,3217,1676,3215,1713,3165,1710
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,cuttack,1026,1762,1295,1762,1295,1821,1026,1821
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,jajpur,1026,1837,1255,1839,1254,1918,1025,1916
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,endrapara,1024,1900,1435,1907,1433,1999,1023,1992
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,banki,1026,1988,1239,1988,1239,2045,1026,2045
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,21,3012,1756,3093,1756,3093,1811,3012,1811
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,22,3012,1830,3093,1831,3092,1888,3011,1887
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,12,3142,1832,3221,1833,3220,1890,3141,1889
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,26,3010,1907,3093,1904,3095,1965,3012,1968
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,4,3179,1897,3233,1895,3236,1964,3182,1966
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,per,3302,1892,3413,1888,3415,1943,3304,1947
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rapee.,3440,1890,3643,1882,3645,1942,3442,1950
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,22,3012,1984,3093,1984,3093,2041,3012,2041
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,5,3180,1986,3217,1986,3217,2039,3180,2039
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,hazaribagh.--rainfall,864,2108,1699,2108,1699,2179,864,2179
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,at,1732,2112,1795,2112,1795,2163,1732,2163
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,sadar,1864,2108,2059,2108,2059,2171,1864,2171
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,0:8,2092,2112,2211,2112,2211,2179,2092,2179
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,giridi,2256,2104,2447,2104,2447,2163,2256,2163
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,0-89.,2492,2104,2655,2104,2655,2159,2492,2159
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,heavy,2748,2104,2979,2104,2979,2179,2748,2179
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rain,3028,2104,3167,2104,3167,2163,3028,2163
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,now,3208,2124,3351,2124,3351,2163,3208,2163
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,urgently,3396,2104,3691,2104,3691,2179,3396,2179
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,needed,3736,2104,3967,2104,3967,2163,3736,2163
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,all,704,2192,783,2192,783,2247,704,2247
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,over,812,2208,951,2208,951,2245,812,2245
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,the,980,2188,1085,2188,1085,2243,980,2243
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,distriot.,1112,2176,1373,2176,1373,2243,1112,2243
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,so,1455,2176,1563,2176,1563,2257,1455,2257
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,far,1572,2190,1673,2190,1673,2241,1572,2241
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,no,1702,2204,1785,2204,1785,2241,1702,2241
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,damage,1816,2184,2081,2184,2081,2259,1816,2259
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,has,2110,2176,2217,2176,2217,2245,2110,2245
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,beon,2246,2186,2387,2186,2387,2241,2246,2241
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,done,2422,2184,2581,2184,2581,2259,2422,2259
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,aud,2608,2182,2735,2182,2735,2237,2608,2237
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,paddy,2774,2176,2987,2176,2987,2259,2774,2259
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,orops,3008,2202,3181,2202,3181,2259,3008,2259
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,promise,3205,2176,3481,2176,3481,2257,3205,2257
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,well.,3499,2176,3677,2176,3677,2257,3499,2257
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,bhadoi,3742,2184,3975,2184,3975,2239,3742,2239
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,crops,704,2284,871,2284,871,2335,704,2335
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,are,904,2284,999,2284,999,2319,904,2319
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,being,1032,2260,1219,2260,1219,2335,1032,2335
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,harvested,1248,2264,1571,2264,1571,2319,1248,2319
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,with,1600,2264,1755,2264,1755,2319,1600,2319
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,generally,1812,2252,2139,2252,2139,2335,1812,2335
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,good,2168,2260,2319,2260,2319,2335,2168,2335
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,results,2344,2256,2559,2256,2559,2335,2344,2335
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,everywhere.,2592,2252,3003,2252,3003,2331,2592,2331
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,ploughing,3092,2252,3459,2252,3459,2335,3092,2335
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,for,3496,2260,3599,2260,3599,2315,3496,2315
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rabi,3632,2260,3767,2260,3767,2319,3632,2319
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,orops,3792,2276,3963,2276,3963,2331,3792,2331
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,frices,1890,2338,2107,2337,2107,2396,1890,2397
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,2126,2342,2189,2342,2189,2396,2126,2396
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,common,2216,2354,2483,2352,2483,2389,2216,2391
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rice-,2512,2334,2695,2333,2695,2389,2512,2390
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,1n,704,2361,765,2360,765,2393,704,2394
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,pprogres.,797,2359,1085,2357,1085,2411,797,2413
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,fodder,1176,2330,1425,2330,1425,2393,1176,2393
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,abundant.,1456,2336,1799,2336,1799,2391,1456,2391
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,hazuribagh,1028,2488,1435,2488,1435,2563,1028,2563
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,chatra,1034,2567,1265,2566,1265,2624,1034,2625
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,giridi,1036,2644,1237,2642,1237,2699,1036,2701
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,srs.,3095,2401,3203,2400,3204,2472,3096,2473
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,16,3132,2484,3213,2485,3212,2540,3131,2539
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,14,3134,2560,3213,2563,3211,2618,3132,2615
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,},3253,2565,3297,2567,3294,2638,3250,2636
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,por,3301,2566,3429,2571,3426,2643,3298,2638
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rupa,3436,2575,3643,2583,3641,2643,3434,2635
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,14,3132,2636,3207,2634,3208,2693,3133,2695
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,),3236,2621,3255,2621,3257,2700,3238,2700
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,...,2581,2606,2619,2606,2619,2616,2581,2616
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,..,2152,2612,2216,2612,2216,2624,2152,2624
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,general,872,2764,1145,2763,1145,2824,872,2825
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,summary.-there,1190,2762,1857,2759,1857,2829,1190,2832
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,was,1886,2778,2013,2778,2013,2817,1886,2817
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,heavy,2034,2759,2227,2758,2227,2828,2034,2829
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,nin,2256,2763,2383,2763,2383,2816,2256,2816
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,in,2414,2762,2479,2762,2479,2815,2414,2815
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,some,2512,2775,2675,2774,2675,2812,2512,2813
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,2718,2753,2801,2753,2801,2826,2718,2826
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,the,2800,2755,2907,2755,2907,2814,2800,2814
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,northern,2938,2756,3237,2755,3237,2813,2938,2814
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,3254,2759,3375,2759,3375,2814,3254,2814
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,eastern,3396,2762,3637,2761,3637,2813,3396,2814
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,distriots,3664,2755,3933,2754,3933,2818,3664,2819
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,;,3954,2780,3971,2780,3971,2821,3954,2821
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,elsewhere,710,2845,1028,2844,1028,2899,710,2900
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,light,1058,2842,1214,2841,1214,2911,1058,2912
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,showers,1247,2838,1510,2837,1510,2898,1247,2899
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,are,1538,2857,1643,2857,1643,2894,1538,2894
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,reported.,1671,2842,1978,2841,1978,2909,1671,2910
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,except,2070,2836,2298,2835,2298,2908,2070,2909
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,in,2332,2837,2390,2837,2390,2891,2332,2891
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,tho,2423,2837,2525,2837,2525,2891,2423,2891
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,burdwan,2554,2833,2879,2832,2879,2891,2554,2892
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,aml,2906,2833,3036,2833,3036,2891,2906,2891
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,presidency,3081,2832,3456,2831,3456,2904,3081,2905
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,divisions,3500,2832,3833,2831,3833,2902,3500,2903
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,the,3865,2833,3975,2833,3975,2892,3865,2892
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,prospocts,710,2928,1015,2926,1015,2987,710,2989
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,1040,2920,1103,2920,1103,2973,1040,2973
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,tho,1132,2915,1235,2914,1235,2973,1132,2974
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,wintor,1271,2914,1495,2913,1495,2985,1271,2986
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rice,1510,2913,1631,2912,1631,2971,1510,2972
