sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
554,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,acoount,1570,3557,1819,3556,1819,3608,1570,3609
555,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,dhobey,1868,3556,2095,3555,2095,3613,1868,3614
556,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,8,2136,3556,2205,3556,2205,3617,2136,3617
557,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,account,2207,3555,2411,3554,2411,3616,2207,3617
558,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,servants,2464,3554,2727,3553,2727,3607,2464,3608
559,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,wages,2768,3553,2979,3552,2979,3614,2768,3615
560,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,aocount,3012,3552,3273,3551,3273,3611,3012,3612
561,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,eto,565,3632,653,3632,653,3676,565,3676
562,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,price,2850,3029,2957,3031,2956,3068,2849,3066
563,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,per,2977,3039,3045,3040,3044,3078,2976,3077
564,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,cop,3064,3041,3160,3043,3159,3083,3063,3081
565,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,8,3192,3036,3242,3037,3241,3072,3191,3071
566,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ince,726,3629,835,3631,834,3669,725,3667
567,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ra,870,3628,940,3629,939,3677,869,3676
568,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,3,954,3632,975,3632,974,3661,953,3661
569,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,,992,3630,1014,3630,1013,3678,991,3678
570,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,or,1025,3631,1079,3632,1078,3680,1024,3679
571,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,copy,1079,3634,1172,3636,1171,3675,1078,3673
572,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,artcles,1127,3695,1292,3694,1292,3737,1127,3738
573,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,are,1310,3709,1376,3709,1376,3736,1310,3736
574,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,sont,1395,3694,1498,3694,1498,3746,1395,3746
575,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,1501,3693,1551,3693,1551,3746,1501,3746
576,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,v,1564,3693,1587,3693,1587,3732,1564,3732
577,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pi,1639,3694,1715,3694,1715,3733,1639,3733
578,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,to,1762,3694,1802,3694,1802,3733,1762,3733
579,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,persons,1820,3705,1975,3704,1975,3744,1820,3745
580,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,in,1993,3704,2030,3704,2030,3732,1993,3732
581,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,dovernment,2052,3691,2311,3690,2311,3733,2052,3734
582,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,employment,2328,3690,2589,3689,2589,3742,2328,3743
583,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,only,2606,3690,2695,3690,2695,3741,2606,3741
584,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,anb,464,3708,563,3708,563,3747,464,3747
585,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,inust,582,3708,689,3708,689,3745,582,3745
586,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,a,698,3706,831,3706,831,3753,698,3753
587,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,,834,3706,951,3706,951,3753,834,3753
588,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,or,952,3714,995,3714,995,3739,952,3739
589,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,1006,3706,1017,3706,1017,3737,1006,3737
590,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,applic,467,3776,637,3775,637,3824,467,3825
591,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,tioi,639,3774,713,3773,713,3823,639,3824
592,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1t,732,3780,803,3779,803,3814,732,3815
593,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,b,844,3777,877,3777,877,3814,844,3814
594,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,n,915,3773,945,3773,945,3822,915,3822
595,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ado,949,3772,1021,3771,1021,3820,949,3821
596,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,t,1038,3778,1053,3778,1053,3811,1038,3811
597,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,1096,3773,1163,3773,1163,3812,1096,3812
598,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,curator,1180,3774,1347,3773,1347,3811,1180,3812
599,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,th,1378,3769,1437,3769,1437,3808,1378,3808
600,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ma,1462,3780,1525,3780,1525,3808,1462,3808
601,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ou,1544,3780,1591,3780,1591,3807,1544,3807
602,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,college,1612,3769,1765,3768,1765,3816,1612,3817
603,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,book,1784,3768,1889,3767,1889,3807,1784,3808
604,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,dept,1916,3769,2039,3768,2039,3814,1916,3815
605,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,r,2072,3768,2103,3768,2103,3807,2072,3807
606,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,orkoe,2140,3767,2245,3766,2245,3808,2140,3809
607,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,half-yearly,460,3970,1017,3968,1017,4049,460,4051
608,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,list,1046,3967,1185,3966,1185,4034,1046,4035
609,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,1212,3963,1305,3963,1305,4048,1212,4048
610,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,new,1346,3976,1537,3975,1537,4047,1346,4048
611,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,books,1566,3957,1811,3956,1811,4046,1566,4047
612,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,and,1838,3956,2017,3955,2017,4045,1838,4046
613,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,periodicals,2056,3958,2557,3956,2557,4044,2056,4046
614,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,for,2606,3962,2751,3961,2751,4042,2606,4043
615,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,sale,2790,3965,2969,3964,2969,4034,2790,4035
616,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,3016,3968,3107,3968,3107,4034,3016,4034
617,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,3146,3966,3281,3966,3281,4037,3146,4037
618,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,rbrary,608,4047,967,4045,968,4137,609,4139
619,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,984,4046,1087,4045,1088,4136,985,4137
620,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,1124,4045,1279,4044,1279,4119,1124,4120
621,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,asiatic,1300,4047,1623,4045,1623,4117,1300,4119
622,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,society,1664,4045,1979,4043,1979,4127,1665,4129
623,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,2032,4043,2123,4042,2123,4125,2032,4126
624,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,bengal,2184,4042,2515,4040,2516,4128,2185,4130
625,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,87,2568,4036,2683,4035,2684,4122,2569,4123
626,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,park,2728,4047,2955,4046,2955,4117,2728,4118
627,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,street,3000,4033,3279,4031,3280,4123,3001,4125
628,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,culcutta,612,4124,999,4124,999,4207,612,4207
629,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,asiatio,1206,4339,1497,4337,1497,4397,1206,4399
630,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,sooiety,1552,4337,1865,4335,1865,4391,1552,4393
631,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,s,1882,4335,1919,4335,1919,4390,1882,4390
632,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,publications,1976,4334,2523,4330,2523,4388,1976,4392
633,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pmneedings,564,4435,817,4432,818,4482,565,4485
634,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,nos,840,4433,915,4432,915,4475,840,4476
635,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,9,948,4436,971,4436,971,4475,948,4475
636,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,to,992,4437,1035,4437,1035,4474,992,4474
637,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,11,1056,4436,1097,4436,1097,4474,1056,4474
638,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,f,1144,4434,1163,4434,1163,4473,1144,4473
639,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1901,1184,4433,1279,4432,1279,4474,1184,4475
640,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,and,1300,4432,1375,4431,1375,4472,1300,4473
641,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,no,1396,4431,1455,4430,1455,4469,1396,4470
642,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,1488,4430,1509,4430,1509,4471,1488,4471
643,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,1530,4427,1575,4427,1575,4471,1530,4471
644,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1902,1596,4428,1693,4427,1693,4469,1596,4470
645,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1726,4431,1765,4431,1765,4468,1726,4468
646,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ba,1782,4429,1831,4428,1831,4465,1782,4466
647,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,1047,4487,1076,4486,1077,4533,1048,4534
648,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,1066,4491,1110,4490,1111,4527,1067,4528
649,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1901,1130,4490,1222,4488,1223,4525,1131,4527
650,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,j,783,4542,809,4542,809,4587,783,4587
651,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,art,811,4542,863,4542,863,4587,811,4587
652,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,il,876,4543,915,4543,915,4582,876,4582
653,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,no,952,4543,1013,4543,1013,4582,952,4582
654,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,1044,4549,1069,4549,1069,4582,1044,4582
655,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,1086,4544,1129,4544,1129,4581,1086,4581
656,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1j01,1150,4544,1243,4544,1243,4581,1150,4581
657,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1278,4546,1319,4546,1319,4579,1278,4579
658,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,r,1342,4541,1373,4541,1373,4578,1342,4578
659,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,1426,4543,1451,4543,1451,4578,1426,4578
660,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,journal,566,4488,727,4488,727,4531,566,4531
661,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,i,766,4492,779,4492,779,4527,766,4527
662,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,art,796,4492,855,4492,855,4529,796,4529
663,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,in,880,4490,965,4490,965,4529,880,4529
664,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,i,1295,4486,1333,4486,1333,4531,1295,4531
665,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,rs,1337,4486,1403,4486,1403,4531,1337,4531
666,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,1408,4490,1433,4490,1433,4527,1408,4527
667,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,latl1l,766,4597,942,4596,942,4634,766,4635
668,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,a,980,4597,1009,4597,1009,4633,980,4633
669,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,,1069,4596,1143,4595,1143,4633,1069,4634
670,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,{,1157,4591,1184,4591,1184,4639,1157,4639
671,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1901,1176,4596,1272,4595,1272,4632,1176,4633
672,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,and,1305,4594,1382,4593,1382,4632,1305,4633
673,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,i,1408,4589,1454,4589,1454,4637,1408,4637
674,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,art,1456,4589,1503,4589,1503,4637,1456,4637
675,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ili,1517,4588,1581,4588,1581,4630,1517,4630
676,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,no,1619,4589,1679,4589,1679,4628,1619,4628
677,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,1712,4590,1734,4590,1734,4627,1712,4627
678,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,1757,4589,1799,4589,1799,4628,1757,4628
679,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1902,1819,4589,1916,4588,1916,4629,1819,4630
680,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1947,4593,1990,4593,1990,4627,1947,4627
681,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,re,2012,4585,2091,4584,2091,4632,2012,4633
682,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,2100,4589,2122,4589,2122,4626,2100,4626
683,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,biblioihlca,1579,4673,1951,4671,1951,4723,1579,4725
684,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,indica,1962,4675,2151,4674,2151,4716,1962,4717
685,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,upamtbhavaprapanoha,560,4757,1288,4750,1289,4816,561,4823
686,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,katha,1305,4753,1493,4751,1494,4814,1306,4816
687,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,tasc,1540,4755,1675,4754,1676,4812,1541,4813
688,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,4,1686,4758,1709,4758,1709,4793,1686,4793
689,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1740,4758,1783,4758,1783,4793,1740,4793
690,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,6,1799,4753,1824,4753,1824,4793,1799,4793
691,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,catapatha,556,4812,861,4808,862,4869,557,4873
692,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,brahmana,880,4807,1181,4803,1182,4865,881,4869
693,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,vol,1244,4803,1339,4802,1340,4854,1245,4855
694,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,1358,4802,1407,4801,1408,4862,1359,4863
695,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,kasc,1420,4801,1531,4800,1532,4862,1421,4863
696,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,6,1538,4808,1561,4808,1562,4851,1539,4851
697,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1594,4815,1635,4814,1635,4849,1594,4850
698,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ga,1654,4808,1703,4807,1703,4848,1655,4849
699,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,varsakya,558,4868,888,4866,888,4925,558,4927
700,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,kaumudi,906,4868,1183,4866,1183,4923,906,4925
701,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,k,1250,4868,1270,4868,1270,4908,1250,4908
702,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,aso,1282,4872,1400,4871,1400,4909,1282,4910
703,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,3,1402,4862,1421,4862,1421,4921,1402,4921
704,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,and,1419,4869,1494,4869,1494,4910,1419,4910
705,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,4,1514,4870,1539,4870,1539,4910,1514,4910
706,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1569,4869,1612,4869,1612,4908,1569,4908
707,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ga,1628,4864,1679,4864,1679,4908,1628,4908
708,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,nityacarapaddhat_tase,556,4926,1276,4918,1277,4976,557,4984
709,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,1315,4925,1337,4925,1337,4961,1315,4961
710,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,apd,1365,4917,1439,4916,1440,4973,1366,4974
711,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,3,1452,4917,1487,4917,1488,4973,1453,4973
712,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ut,1491,4929,1549,4928,1549,4973,1492,4974
713,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ba,1570,4922,1620,4921,1620,4959,1570,4960
714,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,astamba,554,4976,893,4973,893,5030,554,5033
715,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,srante,918,4974,1119,4972,1119,5028,918,5030
716,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,sutra,1142,4973,1311,4972,1311,5027,1142,5028
717,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,vi,1378,4975,1451,4974,1451,5014,1378,5015
718,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,iii,1479,4968,1571,4967,1571,5023,1479,5024
719,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,1584,4973,1681,4972,1681,5012,1584,5013
720,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,16,1716,4974,1761,4974,1761,5009,1716,5009
721,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1787,4965,1843,4965,1843,5021,1787,5021
722,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ga,1845,4965,1909,4964,1909,5019,1845,5020
723,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,mahabhasyaprodipodyata,567,5027,1315,5023,1315,5082,567,5086
724,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,vol,1373,5028,1454,5028,1454,5081,1373,5081
725,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1i,1492,5028,1530,5028,1530,5069,1492,5069
726,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,lac,1566,5027,1721,5026,1721,5079,1566,5080
727,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,1723,5021,1748,5021,1748,5079,1723,5079
728,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,and,1752,5021,1817,5021,1817,5079,1752,5079
729,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,3,1831,5030,1855,5030,1855,5066,1831,5066
730,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,1885,5031,1926,5031,1926,5068,1885,5068
731,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,so,1960,5027,2009,5027,2009,5069,1960,5069
732,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,al,562,5082,631,5082,631,5129,562,5129
733,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,muquddasi,649,5076,971,5074,971,5133,649,5135
734,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(bugliat,1042,5074,1214,5073,1214,5132,1042,5133
735,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,),1230,5074,1273,5074,1273,5134,1230,5134
736,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,vol,1314,5080,1384,5080,1384,5122,1314,5122
