sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,part,3014,3182,3115,3182,3115,3243,3014,3243
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,of,3158,3178,3205,3178,3205,3229,3158,3229
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,3242,3178,3321,3178,3321,3231,3242,3231
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,lanc,3346,3178,3437,3178,3437,3233,3346,3233
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,in,2004,3246,2075,3247,2074,3318,2003,3317
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ludod,2091,3246,2231,3247,2230,3319,2090,3318
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,in,2250,3269,2300,3269,2300,3305,2250,3305
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2324,3248,2403,3249,2403,3307,2324,3306
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,appliration,2427,3251,2708,3253,2707,3323,2427,3321
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,and,2732,3251,2822,3252,2822,3308,2732,3307
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,munt_sign,2845,3256,3118,3258,3118,3325,2845,3323
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,an,3135,3270,3222,3271,3222,3327,3135,3326
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,applica,3255,3255,3437,3256,3436,3326,3255,3325
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,tion,2008,3328,2107,3328,2107,3381,2008,3381
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,in,2128,3344,2177,3344,2177,3381,2128,3381
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2216,3326,2295,3326,2295,3381,2216,3381
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,form,2318,3326,2437,3326,2437,3381,2318,3381
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,given,2446,3322,2619,3322,2619,3397,2446,3397
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,as,2624,3344,2673,3344,2673,3379,2624,3379
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,appendix,2694,3326,2947,3326,2947,3397,2694,3397
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,iia,2972,3322,3069,3322,3069,3381,2972,3381
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ment,2008,3402,2135,3402,2135,3453,2008,3453
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,shall,2178,3398,2297,3398,2297,3453,2178,3453
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,not,2340,3402,2419,3402,2419,3453,2340,3453
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,be,2462,3392,2517,3392,2517,3453,2462,3453
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,mado,2552,3400,2685,3400,2685,3453,2552,3453
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,unless,2730,3392,2881,3392,2881,3453,2730,3453
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,tho,2924,3398,3001,3398,3001,3451,2924,3451
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,lumbardurs,3046,3392,3331,3392,3331,3453,3046,3453
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,anc,3360,3418,3439,3418,3439,3455,3360,3455
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,leadng,2004,3472,2195,3472,2195,3539,2004,3539
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,cultvators,2236,3472,2499,3472,2499,3521,2236,3521
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,givo,2520,3488,2625,3488,2625,3539,2520,3539
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,th,2648,3470,2711,3470,2711,3521,2648,3521
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,n,2726,3488,2757,3488,2757,3521,2726,3521
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ahent,2790,3476,2937,3476,2937,3521,2790,3521
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,in,2960,3488,3009,3488,3009,3523,2960,3523
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,wiiting,3046,3478,3231,3478,3231,3539,3046,3539
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,thereto,3262,3470,3435,3470,3435,3527,3262,3527
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,and,2004,3542,2095,3543,2095,3591,2004,3590
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2118,3532,2195,3533,2195,3589,2118,3588
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,colle,2221,3533,2349,3534,2348,3600,2221,3599
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ctor,2350,3546,2445,3547,2445,3589,2350,3588
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,14,2464,3558,2503,3558,2503,3587,2464,3587
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,hal,2522,3536,2587,3536,2587,3587,2522,3587
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,isflud,2598,3540,2727,3541,2727,3591,2598,3590
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,that,2760,3540,2859,3541,2859,3588,2760,3587
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2882,3541,2959,3542,2959,3589,2882,3588
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,appontment,2982,3539,3303,3541,3302,3607,2982,3605
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,of,3336,3542,3385,3542,3385,3591,3336,3591
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,t,3426,3559,3439,3559,3439,3592,3426,3592
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,contiacton,2000,3606,2243,3607,2243,3660,2000,3659
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,19,2274,3625,2311,3625,2311,3658,2274,3658
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,auceptabe,2334,3601,2589,3602,2589,3672,2334,3671
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,to,2614,3609,2661,3609,2661,3658,2614,3658
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2684,3605,2761,3605,2761,3658,2684,3658
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,gnatori,2786,3611,3021,3612,3021,3674,2786,3673
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,n,3038,3631,3057,3631,3057,3658,3038,3658
611,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,to,3082,3613,3129,3613,3129,3656,3082,3656
612,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,tho,3154,3611,3231,3611,3231,3660,3154,3660
613,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,lease,3254,3610,3375,3611,3375,3662,3254,3661
614,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,bu.,2049,3666,2195,3667,2194,3752,2048,3751
615,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2204,3671,2301,3672,2300,3740,2203,3739
616,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,con,2313,3668,2409,3669,2408,3754,2312,3753
617,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ractor,2434,3669,2579,3670,2578,3744,2433,3743
618,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,appointed,2602,3671,2851,3673,2850,3758,2601,3756
619,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,under,2894,3674,3041,3675,3040,3752,2893,3751
620,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,rules,3086,3675,3207,3676,3206,3752,3085,3751
621,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,50,3252,3677,3313,3678,3312,3753,3251,3752
622,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,and,3356,3682,3439,3683,3438,3759,3355,3758
623,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,54,1999,3766,2058,3766,2058,3840,1999,3840
624,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,may,2081,3784,2203,3784,2203,3840,2081,3840
625,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,lambardar,2000,3832,2261,3834,2261,3894,2000,3892
626,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,will,2302,3840,2397,3841,2397,3895,2302,3894
627,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,in,2440,3858,2489,3858,2489,3895,2440,3895
628,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,all,2524,3842,2585,3842,2585,3894,2524,3894
629,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,casos,2618,3861,2739,3862,2739,3897,2618,3896
630,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,be,2760,3840,2817,3840,2817,3897,2760,3897
631,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,apponted,2844,3842,3095,3844,3094,3912,2843,3910
632,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,by,3116,3843,3183,3844,3182,3913,3115,3912
633,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,3202,3843,3283,3844,3283,3904,3202,3903
634,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,cana,3306,3846,3429,3847,3429,3904,3306,3903
635,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ofhcer,2002,3910,2163,3911,2163,3967,2002,3966
636,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,undor,2184,3913,2329,3914,2329,3967,2184,3966
637,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,tho,2352,3914,2429,3914,2429,3967,2352,3967
638,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,prowisions,2466,3932,2719,3933,2719,3983,2466,3982
639,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,of,2752,3916,2799,3916,2799,3968,2752,3968
640,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,rue,2842,3915,2943,3916,2943,3969,2842,3968
641,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,12,2982,3918,3051,3918,3051,3983,2982,3983
642,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,nnd,3096,3917,3189,3918,3189,3973,3096,3972
643,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,shall,3232,3917,3353,3918,3353,3974,3232,3973
644,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,be,3392,3918,3439,3918,3439,3977,3392,3977
645,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,1emunei,1984,3980,2229,3981,2229,4048,1984,4047
646,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ated,2214,3983,2319,3984,2319,4039,2214,4038
647,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,at,2354,3988,2399,3988,2399,4043,2354,4043
648,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,tho,2444,3982,2521,3982,2521,4039,2444,4039
649,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,inter,2564,3991,2681,3992,2681,4041,2564,4040
650,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,speabed,2726,3987,2939,3988,2939,4052,2726,4051
651,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,in,2972,4007,3023,4007,3023,4044,2972,4044
652,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,1ules,3044,3989,3167,3990,3167,4044,3044,4043
653,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ll,3194,3992,3247,3992,3247,4043,3194,4043
654,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,and,3272,3992,3365,3992,3365,4047,3272,4047
655,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,14,3392,3995,3439,3995,3439,4048,3392,4048
656,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,subji,1992,4053,2145,4054,2145,4122,1992,4121
657,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,et,2147,4055,2191,4055,2191,4122,2147,4122
658,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,to,2202,4061,2247,4061,2247,4110,2202,4110
659,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2270,4057,2349,4057,2349,4110,2270,4110
660,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,conditions,2372,4058,2627,4059,2627,4112,2372,4111
661,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,mentioned,2652,4062,2913,4063,2913,4117,2652,4116
662,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,in,2938,4078,2989,4078,2989,4115,2938,4115
663,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,rulo,3006,4062,3105,4062,3105,4113,3006,4113
664,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,15,3132,4062,3183,4062,3183,4113,3132,4113
665,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,57,2071,4123,2125,4124,2124,4182,2070,4181
666,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,no,2211,4127,2287,4128,2286,4184,2210,4183
667,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,steps,2309,4136,2435,4138,2434,4198,2308,4196
668,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,shall,2457,4129,2575,4131,2574,4187,2456,4185
669,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,bo,2594,4131,2651,4132,2650,4183,2593,4182
670,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,taken,2674,4133,2817,4135,2816,4186,2673,4184
671,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,to,2837,4135,2888,4136,2887,4185,2836,4184
672,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,piepare,2913,4148,3101,4151,3100,4206,2912,4203
673,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,a,3145,4154,3173,4154,3172,4187,3144,4187
674,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,joint,3211,4141,3332,4143,3331,4212,3210,4210
675,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ap,3371,4153,3431,4154,3430,4214,3370,4213
676,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,plcation,2006,4202,2223,4202,2223,4269,2006,4269
677,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,by,2264,4200,2329,4200,2329,4265,2264,4265
678,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,cultvatons,2374,4198,2639,4198,2639,4257,2374,4257
679,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,and,2684,4206,2775,4206,2775,4257,2684,4257
680,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,a,2820,4224,2847,4224,2847,4257,2820,4257
681,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,contiactor,2890,4198,3139,4198,3139,4261,2890,4261
682,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,until,3208,4198,3331,4198,3331,4263,3208,4263
683,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,3374,4198,3437,4198,3437,4267,3374,4267
684,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,wlitten,2013,4280,2184,4280,2184,4327,2013,4327
685,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,assent,2207,4278,2359,4278,2359,4329,2207,4329
686,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,of,2383,4274,2432,4274,2432,4327,2383,4327
687,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2476,4278,2554,4278,2554,4330,2476,4330
688,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,collector,2589,4277,2814,4277,2814,4331,2589,4331
689,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,to,2837,4281,2883,4281,2883,4329,2837,4329
690,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,tor,1997,4340,2095,4340,2095,4409,1997,4409
691,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,has,2098,4348,2179,4348,2179,4398,2098,4398
692,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,been,2200,4345,2319,4346,2319,4403,2200,4402
693,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,riceived,2336,4349,2557,4350,2557,4412,2336,4411
694,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,no1,2584,4367,2661,4367,2661,4402,2584,4402
695,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,blull,2690,4348,2809,4349,2809,4402,2690,4401
696,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2846,4348,2925,4348,2925,4401,2846,4401
697,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,co,2948,4345,3025,4345,3025,4402,2948,4402
698,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,lector,3036,4345,3173,4346,3173,4404,3036,4403
699,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,taho,3212,4350,3317,4351,3317,4406,3212,4405
700,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,anj,3360,4371,3439,4371,3439,4416,3360,4416
701,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,slops,2010,4424,2129,4424,2129,4489,2010,4489
702,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,towaids,2142,4418,2337,4418,2337,4493,2142,4493
703,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2354,4418,2431,4418,2431,4473,2354,4473
704,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,appointment,2450,4424,2773,4424,2773,4493,2450,4493
705,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,of,2790,4420,2839,4420,2839,4493,2790,4493
706,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,a,2862,4438,2889,4438,2889,4473,2862,4473
707,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ontiartor,2910,4424,3167,4424,3167,4477,2910,4477
708,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,und,3184,4418,3281,4418,3281,4493,3184,4493
709,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,r,3314,4442,3339,4442,3339,4477,3314,4477
710,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,rule,3352,4418,3437,4418,3437,4481,3352,4481
711,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,54,2010,4494,2067,4494,2067,4547,2010,4547
712,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,until,2080,4486,2207,4486,2207,4543,2080,4543
713,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,tho,2228,4490,2305,4490,2305,4545,2228,4545
714,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,wnit,2330,4502,2423,4502,2423,4545,2330,4545
715,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ton,2434,4486,2527,4486,2527,4547,2434,4547
716,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,assont,2536,4496,2687,4496,2687,4547,2536,4547
717,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,of,2706,4492,2755,4492,2755,4547,2706,4547
718,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,tho,2776,4492,2851,4492,2851,4547,2776,4547
719,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,dvastonal,2866,4494,3111,4494,3111,4547,2866,4547
720,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,caral,3126,4494,3273,4494,3273,4551,3126,4551
721,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,ofice,3292,4496,3431,4496,3431,4553,3292,4553
722,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,has,1998,4557,2092,4558,2091,4624,1997,4623
723,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,buun,2096,4558,2226,4560,2225,4627,2095,4625
724,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,reevod,2226,4562,2430,4565,2429,4621,2225,4618
725,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,the,2510,4564,2610,4565,2609,4632,2509,4631
726,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,collector,2626,4566,2851,4569,2850,4620,2625,4617
727,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,may,2873,4582,2996,4584,2995,4630,2872,4628
728,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,beforo,3021,4572,3173,4574,3172,4622,3020,4620
729,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,appioving,3195,4583,3438,4587,3437,4645,3194,4641
730,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,of,2012,4638,2059,4639,2058,4694,2011,4693
731,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1366.png,a,2080,4657,2105,4657,2105,4690,2080,4690
