sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,in,2388,1082,2455,1082,2455,1137,2388,1137
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,2480,1078,2581,1078,2581,1139,2480,1139
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,approach,2596,1078,2907,1078,2907,1153,2596,1153
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,to,2936,1096,2999,1096,2999,1141,2936,1141
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,mindoro,3028,1078,3315,1078,3315,1143,3028,1143
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,strait,3346,1090,3525,1090,3525,1145,3346,1145
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,from,354,1150,515,1150,515,1209,354,1209
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,564,1150,681,1150,681,1229,564,1229
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,north-west;,726,1150,1119,1150,1119,1229,726,1229
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,also,1176,1158,1305,1158,1305,1215,1176,1215
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,that,1360,1162,1493,1162,1493,1215,1360,1215
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,soundings,1524,1150,1867,1150,1867,1229,1524,1229
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,1916,1156,1985,1156,1985,1209,1916,1209
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,about,2038,1154,2225,1154,2225,1213,2038,1213
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,tbe,2274,1156,2379,1156,2379,1211,2274,1211
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,same,2406,1174,2571,1174,2571,1211,2406,1211
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,depth,2602,1150,2783,1150,2783,1229,2602,1229
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,were,2832,1178,2983,1178,2983,1215,2832,1215
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,obtained,3010,1158,3295,1158,3295,1217,3010,1217
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,in,3324,1162,3391,1162,3391,1215,3324,1215
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,3418,1160,3529,1160,3529,1215,3418,1215
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,locality,356,1230,601,1231,601,1296,356,1295
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,around,632,1227,859,1228,859,1283,632,1282
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,that,888,1230,1021,1231,1021,1281,888,1280
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,position.,1054,1223,1337,1224,1337,1299,1054,1298
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,consequent,516,1294,899,1294,899,1373,516,1373
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,on,954,1318,1035,1318,1035,1355,954,1355
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,this,1056,1294,1217,1294,1217,1357,1056,1357
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,examination,1274,1300,1695,1300,1695,1365,1274,1365
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,flying,1750,1296,1977,1296,1977,1369,1750,1369
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,cloud,2034,1298,2231,1298,2231,1355,2034,1355
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,rock,2286,1296,2433,1296,2433,1355,2286,1355
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,bas,2490,1300,2597,1300,2597,1355,2490,1355
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,been,2654,1304,2807,1304,2807,1359,2654,1359
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,removed,2864,1306,3141,1306,3141,1361,2864,1361
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,from,3194,1304,3355,1304,3355,1361,3194,1361
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,3416,1304,3525,1304,3525,1363,3416,1363
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,admiralty,356,1371,695,1365,696,1443,357,1449
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,charts,726,1365,949,1361,950,1431,727,1435
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2355,1438,2463,1440,2462,1509,2354,1507
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2467,1440,2555,1441,2554,1509,2466,1508
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,,2551,1445,2835,1450,2834,1515,2550,1510
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,mdr.,2867,1446,3121,1450,3120,1512,2866,1508
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,3150,1466,3201,1467,3200,1501,3149,1500
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,..,3217,1464,3355,1466,3354,1523,3216,1521
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,port,2710,1512,2863,1513,2863,1574,2710,1573
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,officer,2898,1519,3099,1520,3099,1587,2898,1586
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,3134,1524,3205,1524,3205,1586,3134,1586
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,caloutta.,3228,1518,3515,1519,3515,1577,3228,1576
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,published,1324,1590,1645,1590,1645,1647,1324,1647
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,for,1674,1590,1765,1590,1765,1643,1674,1643
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,general,1792,1586,2039,1586,2039,1657,1792,1657
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,information.,2064,1588,2481,1588,2481,1643,2064,1643
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2569,1654,2681,1658,2679,1722,2567,1718
123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,.,2695,1659,2787,1662,2785,1725,2693,1722
124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,strhen,2798,1663,3120,1675,3117,1738,2796,1726
125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,under-secretary,2210,1728,2749,1732,2749,1802,2210,1798
126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,marine,2776,1733,3011,1735,3011,1791,2776,1789
127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,department.,3036,1727,3433,1730,3432,1806,3035,1803
128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,calcutta,428,1732,773,1732,773,1799,428,1799
129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,800,1736,893,1736,893,1787,800,1787
130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,31st,918,1732,1055,1732,1055,1789,918,1789
131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,october,1086,1736,1319,1736,1319,1791,1086,1791
132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1893.,1350,1736,1525,1736,1525,1791,1350,1791
133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,government,772,1886,1419,1886,1419,1943,772,1943
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,1458,1886,1579,1886,1579,1941,1458,1941
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,bengal-marine,1616,1884,2425,1884,2425,1941,1616,1941
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,department.,2464,1884,3105,1884,3105,1945,2464,1945
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,notice,1336,1970,1619,1970,1619,2019,1336,2019
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,to,1661,1964,1845,1964,1845,2029,1661,2029
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,mariners-no.,1849,1964,2395,1964,2395,2029,1849,2029
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,254.,2390,1972,2503,1972,2503,2019,2390,2019
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,(second,1536,2052,1829,2052,1829,2109,1536,2109
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,publication.],1868,2052,2323,2052,2323,2109,1868,2109
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,india,1108,2130,1381,2131,1381,2194,1108,2193
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,south-ceylon,1426,2129,2065,2132,2065,2194,1426,2191
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,8outh-east,2106,2142,2483,2144,2483,2186,2106,2184
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,coabt.,2526,2144,2715,2145,2715,2187,2526,2186
147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,sunken,1150,2226,1379,2226,1379,2279,1150,2279
148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,rock,1408,2224,1535,2224,1535,2275,1408,2275
149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,reported,1562,2226,1823,2226,1823,2291,1562,2291
150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,north-east,1848,2226,2161,2226,2161,2275,1848,2275
151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2188,2228,2251,2228,2251,2287,2188,2287
152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,little,2274,2224,2455,2224,2455,2275,2274,2275
153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,ss.,2482,2224,2703,2224,2703,2279,2482,2279
154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,502,2320,640,2320,640,2374,502,2374
155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,british,670,2319,907,2319,907,2373,670,2373
156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,admiralty,941,2318,1285,2318,1285,2386,941,2386
157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,kas,1319,2318,1425,2318,1425,2370,1319,2370
158,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,given,1462,2319,1631,2319,1631,2387,1462,2387
159,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,notice,1665,2317,1866,2317,1866,2369,1665,2369
160,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,(no.,1890,2317,2041,2317,2041,2387,1890,2387
161,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,499,2076,2316,2194,2316,2194,2368,2076,2368
162,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2224,2315,2290,2315,2290,2367,2224,2367
163,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1893),2319,2316,2504,2316,2504,2385,2319,2385
164,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,that,2538,2320,2672,2320,2672,2370,2538,2370
165,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,2717,2319,2820,2319,2820,2370,2717,2370
166,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,british,2848,2316,3081,2316,3081,2372,2848,2372
167,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,s.s.,3113,2318,3239,2318,3239,2373,3113,2373
168,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,capella,3278,2319,3516,2319,3516,2387,3278,2387
169,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,(drawing,352,2390,645,2390,645,2457,352,2457
170,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,about,678,2392,865,2392,865,2445,678,2445
171,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,221,894,2390,1007,2390,1007,2457,894,2457
172,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,feet,1044,2392,1165,2392,1165,2443,1044,2443
173,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,water),1194,2384,1403,2384,1403,2457,1194,2457
174,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,touched,1462,2384,1719,2384,1719,2441,1462,2441
175,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,slightly,1774,2386,2019,2386,2019,2455,1774,2455
176,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,on,2050,2406,2129,2406,2129,2439,2050,2439
177,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,&,2162,2384,2283,2384,2283,2457,2162,2457
178,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,sunken,2276,2384,2511,2384,2511,2441,2276,2441
179,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,rock,2568,2390,2707,2390,2707,2443,2568,2443
180,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,or,2764,2406,2833,2406,2833,2443,2764,2443
181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,other,2886,2390,3061,2390,3061,2445,2886,2445
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,obstruotion,3116,2384,3513,2384,3513,2457,3116,2457
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,lying,348,2452,539,2452,539,2533,348,2533
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,with,558,2452,703,2452,703,2515,558,2515
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,little,732,2462,929,2462,929,2517,732,2517
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,basses,968,2452,1175,2452,1175,2517,968,2517
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,light-house,1206,2452,1595,2452,1595,2533,1206,2533
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,nearing,1612,2452,1865,2452,1865,2533,1612,2533
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,about,1892,2452,2077,2452,2077,2533,1892,2533
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,s.,2098,2462,2171,2462,2171,2533,2098,2533
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,52,2182,2458,2303,2458,2303,2533,2182,2533
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,w.,2336,2460,2451,2460,2451,2525,2336,2525
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,distaut,2472,2460,2699,2460,2699,2533,2472,2533
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,3,2722,2460,2759,2460,2759,2533,2722,2533
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,miles.,2776,2462,2979,2462,2979,2533,2776,2533
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,position,492,2524,807,2524,807,2599,492,2599
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,to,836,2546,901,2546,901,2587,836,2587
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,be,934,2536,1005,2536,1005,2585,934,2585
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,considered,1030,2524,1379,2524,1379,2585,1030,2585
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,doubiful,1410,2524,1713,2524,1713,2595,1410,2595
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,lat.,1742,2524,1849,2524,1849,2583,1742,2583
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,6,1874,2528,1943,2528,1943,2583,1874,2583
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,263,1972,2530,2111,2530,2111,2601,1972,2601
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,n.,2142,2532,2241,2532,2241,2597,2142,2597
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,long.,2264,2524,2441,2524,2441,2601,2264,2601
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,81,2458,2530,2563,2530,2563,2585,2458,2585
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,464,2592,2530,2731,2530,2731,2597,2592,2597
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,e.,2760,2532,2833,2532,2833,2585,2760,2585
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,504,2606,631,2606,631,2659,504,2659
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,above,672,2598,855,2598,855,2657,672,2657
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,information,890,2606,1283,2606,1283,2659,890,2659
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,requires,1332,2604,1599,2604,1599,2669,1332,2669
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,verification;,1644,2604,2045,2604,2045,2667,1644,2667
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,but,2086,2600,2197,2600,2197,2653,2086,2653
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,as,2222,2622,2287,2622,2287,2653,2222,2653
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,2328,2598,2431,2598,2431,2655,2328,2655
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,neighbourbood,2462,2604,2951,2604,2951,2669,2462,2669
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2982,2606,3053,2606,3053,2657,2982,2657
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,3072,2606,3175,2606,3175,2659,3072,2659
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,basses,3210,2608,3421,2608,3421,2659,3210,2659
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,is,3452,2608,3507,2608,3507,2659,3452,2659
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,rocky,342,2676,551,2676,551,2743,342,2743
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,and,606,2676,727,2676,727,2729,606,2729
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,has,754,2676,865,2676,865,2729,754,2729
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,ouly,890,2674,1035,2674,1035,2743,890,2743
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,been,1066,2676,1213,2676,1213,2727,1066,2727
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,partially,1248,2670,1521,2670,1521,2741,1248,2741
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,examined,1566,2672,1901,2672,1901,2733,1566,2733
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,and,1962,2674,2077,2674,2077,2725,1962,2725
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,currents,2132,2678,2405,2678,2405,2727,2132,2727
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,are,2458,2670,2565,2670,2565,2743,2458,2743
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,often,2606,2674,2775,2674,2775,2727,2606,2727
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,strong,2830,2684,3035,2684,3035,2743,2830,2743
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,and,3080,2678,3197,2678,3197,2731,3080,2731
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,variable,3242,2678,3505,2678,3505,2731,3242,2731
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,in,346,2748,410,2748,410,2799,346,2799
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,direction,474,2745,786,2745,786,2809,474,2809
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,it,845,2749,895,2749,895,2798,845,2798
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,is,949,2746,1000,2746,1000,2795,949,2795
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,advisable,1061,2745,1361,2745,1361,2798,1061,2798
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,to,1419,2754,1482,2754,1482,2795,1419,2795
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,steer,1538,2752,1695,2752,1695,2795,1538,2795
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,a,1745,2760,1777,2760,1777,2792,1745,2792
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,course,1832,2759,2038,2759,2038,2794,1832,2794
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,to,2096,2753,2160,2753,2160,2794,2096,2794
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,pass,2188,2760,2322,2760,2322,2809,2188,2809
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,well,2354,2745,2487,2745,2487,2797,2354,2797
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,outside,2515,2745,2750,2745,2750,2809,2515,2809
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,them.,2775,2745,2988,2745,2988,2809,2775,2809
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,a,3039,2747,3101,2747,3101,2800,3039,2800
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,note,3129,2755,3270,2755,3270,2800,3129,2800
