sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
298,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,..,872,4776,939,4776,939,4805,872,4805
299,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,2.74,1127,4752,1256,4752,1256,4801,1127,4801
300,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,58,1512,4748,1571,4748,1571,4815,1512,4815
301,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,52,1844,4748,1903,4749,1902,4812,1843,4811
302,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,weather,2056,5162,2296,5167,2295,5220,2055,5215
303,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,seasonable.,2334,5159,2651,5165,2650,5219,2333,5213
304,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,prospects,2744,5166,3023,5171,3022,5236,2743,5231
305,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,3039,5169,3093,5170,3092,5219,3038,5218
306,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,standing,3114,5168,3369,5173,3368,5247,3113,5242
307,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,crops,3386,5174,3543,5177,3542,5250,3385,5247
308,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,are,2124,5252,2207,5252,2207,5283,2124,5283
309,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,gond,2230,5234,2363,5235,2363,5299,2230,5298
310,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,but,2390,5235,2483,5236,2483,5284,2390,5283
311,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,those,2508,5236,2653,5237,2653,5286,2508,5285
312,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,2680,5235,2733,5235,2733,5284,2680,5284
313,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,jute,2756,5237,2871,5238,2871,5299,2756,5298
314,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,uro,2908,5254,2993,5254,2993,5288,2908,5288
315,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,normal.,3042,5243,3263,5244,3263,5295,3042,5294
316,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,market,3332,5238,3545,5239,3545,5297,3332,5296
317,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,is,2124,5308,2165,5309,2164,5355,2123,5354
318,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,steady.,2190,5293,2391,5296,2390,5369,2189,5366
319,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,effects,2464,5302,2659,5305,2658,5359,2463,5356
320,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,2684,5305,2739,5306,2738,5358,2683,5357
321,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,weather,2768,5307,2993,5310,2992,5361,2767,5358
322,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,on,3008,5304,3103,5305,3102,5378,3007,5377
323,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,growth,3120,5311,3325,5314,3324,5382,3119,5379
324,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,3352,5315,3411,5316,3410,5369,3351,5368
325,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,jute,3428,5318,3545,5320,3544,5385,3427,5383
326,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,arc,2128,5394,2213,5395,2213,5428,2128,5427
327,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,favourable.,2250,5369,2571,5373,2570,5431,2249,5427
328,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,harvesting,2642,5376,2963,5380,2962,5447,2641,5443
329,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,is,3014,5382,3059,5383,3058,5435,3013,5434
330,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,going,3098,5385,3255,5387,3254,5452,3097,5450
331,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,on.,3304,5403,3393,5404,3393,5442,3304,5441
332,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,no,3458,5387,3545,5388,3544,5439,3457,5438
333,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,damage,2120,5444,2339,5444,2339,5515,2120,5515
334,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,is,2364,5448,2407,5448,2407,5499,2364,5499
335,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,reportod.,2432,5448,2691,5448,2691,5515,2432,5515
336,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,22,346,5176,409,5177,408,5228,345,5227
337,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,],434,5169,454,5169,453,5229,433,5229
338,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,mymensingh,490,5173,873,5182,872,5236,489,5227
339,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,3.02,1128,5174,1257,5174,1257,5224,1128,5224
340,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,jamalpur,488,5316,763,5316,763,5383,488,5383
341,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,6.66,1128,5314,1259,5314,1259,5363,1128,5363
342,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,tangail,490,5457,705,5455,706,5525,491,5527
343,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,2.98,1128,5454,1259,5454,1259,5503,1128,5503
344,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,5},1504,5448,1569,5450,1567,5517,1502,5515
345,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,netrokona,492,5596,795,5596,795,5655,492,5655
346,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,3.84,1127,5595,1255,5593,1256,5643,1128,5645
347,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,kiahorganj,495,5738,806,5738,806,5819,495,5819
348,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,1.65,1132,5734,1262,5735,1261,5786,1131,5785
349,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,15,1874,5590,1874,5638,1844,5638,1844,5590
350,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,:,955,5770,955,5788,905,5789,905,5771
0,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,1350,296,364,429,362,430,421,297,423
1,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,supplement,706,360,1215,360,1215,423,706,423
2,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,to,1248,360,1341,360,1341,417,1248,417
3,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,the,1372,356,1529,356,1529,415,1372,415
4,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,calcutta,1562,356,1961,356,1961,419,1562,419
5,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,gazette,2006,348,2361,348,2361,425,2006,425
6,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,september,2394,358,2843,358,2843,419,2394,419
7,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,19,2874,362,2959,362,2959,429,2874,429
8,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,1929.,2988,360,3139,360,3139,419,2988,419
9,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,price,1418,581,1538,582,1537,626,1417,625
10,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,of,1534,584,1575,584,1575,620,1534,620
11,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,oommon,1589,591,1763,593,1763,623,1589,621
12,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,hoe,1778,585,1867,586,1866,630,1777,629
13,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,in,1878,587,1918,587,1918,623,1878,623
14,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,scors,1508,634,1620,635,1620,669,1508,668
15,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,por,1636,631,1709,632,1708,672,1635,671
16,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,rupee.,1720,633,1849,635,1848,674,1719,672
17,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,charaoter,2242,669,2441,670,2441,706,2242,705
18,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,of,2455,670,2497,670,2497,707,2455,707
19,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,the,2512,671,2577,671,2577,706,2512,706
20,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,weather,2593,669,2771,670,2771,715,2593,714
21,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,condition,2786,669,2977,670,2977,710,2786,709
22,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,of,2994,670,3036,670,3036,707,2994,707
23,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,arops,3054,669,3189,670,3189,719,3054,718
24,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,oto.,3195,675,3267,675,3267,710,3195,710
25,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,serial,284,668,413,667,413,714,284,715
26,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,no.,328,712,398,712,398,761,328,761
27,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,ralpfel.,1076,668,1251,668,1251,706,1076,706
28,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,district,482,672,639,672,639,711,482,711
29,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,and,656,672,731,672,731,711,656,711
30,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,subdivi-,746,672,915,672,915,711,746,711
31,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,ion.,625,718,721,719,721,753,625,752
32,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,this,1368,756,1459,755,1459,790,1368,791
33,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,weok.,1474,753,1587,752,1587,791,1474,792
34,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,provious,1678,753,1857,752,1857,794,1678,795
35,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,week.,1875,751,1989,750,1989,799,1875,800
36,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,8,1124,838,1145,838,1145,873,1124,873
37,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,inches.,1044,966,1247,966,1247,1017,1044,1017
38,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,23,326,1114,391,1114,391,1165,326,1165
39,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,|,432,1106,475,1106,475,1173,432,1173
40,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,fabidpur,472,1112,759,1112,759,1165,472,1165
41,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,weather,2085,1095,2290,1101,2288,1177,2083,1171
42,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,ocoasionally,2327,1104,2670,1106,2669,1182,2326,1180
43,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,rainy,2731,1106,2872,1101,2875,1178,2734,1183
44,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,and,2923,1100,3025,1101,3024,1178,2922,1177
45,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,cloudy.,3077,1097,3296,1115,3288,1212,3069,1194
46,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,ore,3318,1138,3401,1161,3378,1244,3295,1221
47,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,f,3411,1160,3458,1153,3468,1214,3420,1221
48,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,3.55,1110,1106,1241,1108,1240,1161,1109,1159
49,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,51,1828,1112,1887,1112,1887,1165,1828,1165
50,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,goalundo,471,1246,744,1248,744,1305,471,1303
51,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,(raj-,792,1244,936,1245,936,1310,792,1309
52,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,bari).,537,1317,689,1322,687,1392,535,1387
53,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,tion,2104,1178,2219,1179,2218,1230,2103,1229
54,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,and,2244,1177,2351,1178,2350,1230,2243,1229
55,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,prospects,2378,1182,2645,1185,2644,1247,2377,1244
56,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,of,2690,1176,2747,1177,2746,1232,2689,1231
57,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,standing,2794,1179,3043,1181,3042,1246,2793,1244
58,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,crops,3084,1191,3237,1193,3236,1253,3083,1251
59,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,are,3276,1195,3375,1196,3374,1254,3275,1253
60,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,harvesting,2106,1240,2431,1241,2431,1315,2106,1314
61,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,of,2451,1241,2513,1241,2513,1317,2451,1317
62,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,jute,2517,1242,2643,1242,2643,1317,2517,1317
63,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,is,2680,1250,2723,1250,2723,1299,2680,1299
64,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,nearing,2770,1250,2993,1251,2993,1317,2770,1316
65,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,completion.,3014,1243,3375,1244,3375,1322,3014,1321
66,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,no,3444,1249,3527,1249,3527,1304,3444,1304
67,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,large,2105,1321,2246,1320,2246,1390,2105,1391
68,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,export,2285,1327,2477,1326,2477,1384,2285,1385
69,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,and,2504,1319,2619,1319,2619,1389,2504,1389
70,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,import,2642,1320,2858,1319,2858,1388,2642,1389
71,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,are,2883,1336,2969,1336,2969,1371,2883,1371
72,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,reported.,2995,1317,3254,1316,3254,1386,2995,1387
73,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,fodder,3320,1319,3529,1318,3529,1375,3320,1376
74,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,and,2107,1389,2214,1389,2214,1440,2107,1440
75,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,water,2239,1395,2403,1395,2403,1440,2239,1440
76,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,are,2423,1405,2513,1405,2513,1441,2423,1441
77,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,sufficient.,2543,1387,2815,1387,2815,1441,2543,1441
78,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,2.69,1110,1246,1241,1247,1241,1298,1110,1297
79,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,madaripur,468,1459,771,1457,771,1525,468,1527
80,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,9.87,1112,1459,1239,1458,1239,1504,1112,1505
81,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,gopalganj,470,1601,757,1598,758,1666,471,1669
82,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,(a),788,1601,855,1600,856,1660,789,1661
83,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,3.28,1110,1596,1241,1597,1241,1646,1110,1645
84,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,weather,2052,1948,2297,1950,2296,2003,2052,2001
85,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,seasonable.,2322,1948,2639,1951,2639,2003,2322,2000
86,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,prospects,2708,1950,2979,1953,2978,2017,2707,2014
87,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,of,3002,1949,3055,1949,3055,2000,3002,2000
88,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,crops,3092,1965,3245,1966,3245,2016,3092,2015
89,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,are,3266,1969,3353,1970,3353,2006,3266,2005
90,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,good.,3376,1952,3531,1953,3530,2019,3375,2018
91,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,condition,2118,2019,2398,2021,2398,2073,2118,2071
92,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,of,2447,2019,2501,2019,2501,2070,2447,2070
93,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,jute,2560,2023,2674,2024,2674,2086,2560,2085
94,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,is,2729,2022,2772,2022,2772,2070,2729,2070
95,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,good.,2837,2021,2989,2022,2989,2091,2837,2090
96,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,reported.,2118,2092,2379,2092,2379,2155,2118,2155
97,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,effects,2448,2084,2645,2084,2645,2141,2448,2141
98,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,of,2694,2090,2751,2090,2751,2141,2694,2141
99,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,weather,2796,2084,3025,2084,3025,2141,2796,2141
100,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,are,3072,2106,3161,2106,3161,2143,3072,2143
101,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,favourable.,3206,2084,3533,2084,3533,2155,3206,2155
102,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,harvesting,2119,2161,2440,2161,2440,2225,2119,2225
103,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,is,2461,2164,2501,2164,2501,2211,2461,2211
104,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,ncarly,2523,2161,2704,2161,2704,2225,2523,2225
105,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,over.,2725,2177,2866,2177,2866,2211,2725,2211
106,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,fodder,2915,2161,3119,2161,3119,2211,2915,2211
107,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,and,3142,2161,3246,2161,3246,2212,3142,2212
108,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,water,3268,2167,3427,2167,3427,2213,3268,2213
109,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,are,3449,2180,3535,2180,3535,2215,3449,2215
110,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,sufficient.,2114,2230,2387,2232,2387,2285,2114,2283
111,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,5h,1487,1944,1583,1948,1580,2014,1485,2011
112,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,24,322,1954,389,1954,389,2007,322,2007
113,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,bakarganj,424,1948,807,1948,807,2013,424,2013
114,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,(barisal).,536,2020,835,2020,835,2087,536,2087
115,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,2.30,1110,1948,1241,1947,1242,1998,1111,1999
116,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,5}},1832,1952,1923,1951,1923,2018,1832,2019
117,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,no,3078,2019,3161,2019,3161,2071,3078,2071
118,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,damage,3212,2024,3435,2025,3435,2088,3212,2087
119,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,is,3490,2024,3535,2024,3535,2075,3490,2075
120,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,pirojpur,474,2162,711,2165,710,2231,473,2228
121,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,2.79,1112,2160,1245,2158,1246,2207,1113,2209
122,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,patuakhali,474,2302,785,2302,785,2355,474,2355
123,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,11.12,1086,2302,1243,2301,1243,2350,1086,2351
124,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,6},1492,2304,1555,2305,1554,2373,1491,2372
125,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,63,1836,2300,1899,2301,1898,2368,1835,2367
126,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,dakshin,474,2444,713,2444,713,2495,474,2495
127,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,sha-,806,2439,931,2441,930,2492,805,2490
128,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1147.png,2.81,1115,2442,1242,2441,1242,2489,1115,2490
