sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,0,2644,5401,2677,5400,2678,5451,2645,5452
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,...,1433,5460,1470,5460,1470,5471,1433,5471
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,..,2113,5456,2148,5456,2148,5467,2113,5467
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,bagerhat,656,5495,955,5493,956,5567,657,5569
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,18,2496,5476,2565,5477,2564,5530,2495,5529
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,2,2642,5477,2677,5478,2676,5525,2641,5524
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,},2718,5477,2759,5478,2758,5545,2717,5544
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,per,2758,5490,2855,5492,2854,5547,2757,5545
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rupee.,2884,5484,3073,5488,3072,5543,2883,5539
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,13,2500,5550,2569,5550,2569,5605,2500,5605
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,0,2646,5549,2681,5549,2681,5598,2646,5598
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,dinajpur.-rainfall,504,5697,1191,5686,1192,5761,505,5773
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,nil.,1260,5693,1361,5691,1362,5748,1261,5750
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rain,1448,5690,1611,5687,1612,5744,1449,5747
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,is,1640,5689,1687,5688,1688,5745,1641,5746
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,wanted,1710,5691,1941,5687,1942,5745,1711,5749
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,for,1970,5687,2059,5686,2060,5743,1971,5744
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,tho,2108,5683,2197,5682,2198,5737,2109,5738
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,oultivation,2254,5674,2587,5668,2588,5726,2255,5732
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,2642,5668,2703,5667,2704,5720,2643,5721
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,bhadvi,2756,5668,2945,5665,2946,5718,2757,5721
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,which,3002,5662,3187,5659,3188,5716,3003,5719
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,is,3240,5666,3287,5665,3288,5716,3241,5717
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,in,3342,5662,3403,5661,3404,5716,3343,5717
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,progress.,346,5787,629,5783,630,5843,347,5847
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,common,716,5772,1003,5768,1004,5826,717,5830
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rice,1056,5769,1175,5767,1176,5825,1057,5827
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sells,1228,5769,1359,5767,1360,5822,1229,5824
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,from,1414,5766,1563,5764,1564,5821,1415,5823
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,14,1622,5767,1695,5766,1696,5819,1623,5820
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,to,1752,5769,1811,5768,1812,5819,1753,5820
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,17,1874,5764,1941,5763,1942,5819,1875,5820
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sers,2010,5779,2151,5777,2152,5815,2011,5817
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,per,2204,5772,2300,5771,2301,5818,2205,5819
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rupeo.,2358,5766,2551,5763,2552,5814,2359,5817
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,no,2632,5744,2725,5743,2726,5796,2633,5797
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,cattle-diseuse.,2808,5741,3229,5735,3230,5791,2809,5797
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,complaint,347,5846,665,5842,666,5914,348,5918
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,695,5846,760,5845,761,5900,696,5901
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,fodder,787,5844,997,5841,998,5900,788,5903
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,and,1024,5844,1143,5842,1144,5898,1025,5900
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,water.,1171,5846,1364,5843,1365,5897,1172,5900
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,no,3314,5734,3410,5732,3411,5791,3315,5793
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,::,1865,5457,1865,5545,1801,5545,1801,5457
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rangpur.-no,472,340,983,340,983,423,472,423
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rain.,1028,340,1175,340,1175,407,1028,407
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rain,1256,336,1427,336,1427,407,1256,407
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,urgently,1436,336,1715,336,1715,423,1436,423
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,needed.,1748,340,1987,340,1987,407,1748,407
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,bhadoi,2072,340,2295,340,2295,407,2072,407
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,and,2332,344,2447,344,2447,407,2332,407
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,aus,2488,360,2587,360,2587,407,2488,407
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,being,2628,340,2807,340,2807,423,2628,423
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,sown.,2852,364,3027,364,3027,411,2852,411
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,common,3112,344,3399,344,3399,415,3112,415
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rioe,316,436,427,436,427,499,316,499
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,sells,456,436,587,436,587,499,456,499
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,from,616,424,767,424,767,495,616,495
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,12,796,428,867,428,867,495,796,495
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,to,892,432,955,432,955,495,892,495
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,15,988,432,1059,432,1059,495,988,495
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,seers,1104,448,1255,448,1255,495,1104,495
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,per,1280,448,1387,448,1387,511,1280,511
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rupee.,1432,424,1627,424,1627,511,1432,511
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,fodder,1712,424,1943,424,1943,491,1712,491
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,sufficient.,1972,424,2275,424,2275,491,1972,491
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,pabna.-rainfall,468,563,1059,558,1060,634,469,639
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,nil.,1112,562,1215,561,1216,625,1113,626
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,of,312,656,375,656,375,723,312,723
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rain.,400,656,543,656,543,719,400,719
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,fodder,628,652,859,652,859,719,628,719
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,available,888,652,1187,652,1187,727,888,727
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,but,1216,648,1323,648,1323,715,1216,715
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,drinking,1364,648,1643,648,1643,727,1364,727
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,water,1676,660,1851,660,1851,711,1676,711
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,becoming,1876,644,2183,644,2183,727,1876,727
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,scarce,2232,644,2423,644,2423,715,2232,715
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,weather,1338,556,1614,558,1614,631,1338,629
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,very,1664,582,1805,583,1805,642,1664,641
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,hot.,1846,557,1967,558,1967,624,1846,623
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,sowing,2062,558,2301,559,2300,647,2061,646
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,of,2346,561,2407,561,2407,627,2346,627
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,aus,2448,587,2545,588,2545,631,2448,630
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,paddy,2572,561,2771,562,2770,650,2571,649
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,delayed,2808,563,3053,565,3052,650,2807,648
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,for,3106,571,3197,572,3197,635,3106,634
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,want,3248,576,3407,577,3407,636,3248,635
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rico,2528,644,2667,645,2666,716,2527,715
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,sells,2724,646,2855,647,2854,718,2723,717
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,from,2896,647,3047,648,3046,720,2895,719
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,14,3100,658,3175,659,3174,722,3099,721
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,to,3224,663,3283,664,3282,723,3223,722
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,18,3336,660,3411,661,3410,724,3335,723
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,per,316,766,421,765,422,828,317,829
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rupeo.,448,764,645,761,646,825,449,828
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,dacca.-rainfall,466,867,1043,869,1043,944,466,942
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,nil.,1073,869,1176,869,1176,934,1073,934
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,prospects,1260,865,1565,866,1565,953,1260,952
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,of,1587,870,1653,870,1653,953,1587,953
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,standing,1706,865,1983,866,1983,955,1706,954
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,crops,2027,886,2188,887,2188,956,2027,955
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,good.,2243,867,2427,868,2427,957,2243,956
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,lands,2478,868,2702,869,2702,958,2478,957
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,being,2758,872,2938,873,2938,956,2758,955
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,prapard,2984,876,3263,877,3263,959,2984,958
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,for,3317,878,3409,878,3409,945,3317,945
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,bhadoi,312,964,507,964,507,1027,312,1027
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,orops,560,980,719,980,719,1035,560,1035
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,and,776,960,895,960,895,1023,776,1023
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,jute.,940,960,1083,960,1083,1035,940,1035
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,fodder,1168,952,1399,952,1399,1019,1168,1019
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,available.,1444,956,1743,956,1743,1023,1444,1023
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,want,1840,952,2015,952,2015,1019,1840,1019
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,of,2060,952,2119,952,2119,1015,2060,1015
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,good,2156,956,2311,956,2311,1035,2156,1035
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,drinking,2344,952,2623,952,2623,1035,2344,1035
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,water,2668,964,2847,964,2847,1023,2668,1023
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,is,2888,952,2939,952,2939,1023,2888,1023
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,feit,2980,952,3107,952,3107,1027,2980,1027
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,in,3140,964,3203,964,3203,1027,3140,1027
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,some,3248,984,3407,984,3407,1031,3248,1031
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,placos,304,1048,495,1048,495,1127,304,1127
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,in,524,1044,583,1044,583,1127,524,1127
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,the,640,1032,739,1032,739,1107,640,1107
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,munshiganj,784,1032,1171,1032,1171,1127,784,1127
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,and,1216,1040,1335,1040,1335,1107,1216,1107
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,narayanganj,1384,1040,1807,1040,1807,1127,1384,1127
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,subd.visions.,1864,1032,2263,1032,2263,1103,1864,1103
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,common,2352,1032,2631,1032,2631,1107,2352,1107
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rioo,2676,1044,2791,1044,2791,1107,2676,1107
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,sells,2848,1048,2983,1048,2983,1111,2848,1111
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,at,3024,1056,3087,1056,3087,1111,3024,1111
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,14,3136,1052,3207,1052,3207,1115,3136,1115
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,seers,3260,1076,3411,1076,3411,1119,3260,1119
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,per,318,1148,441,1146,442,1225,319,1227
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rupee.,444,1153,635,1150,636,1214,445,1217
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,chittagong.-no,472,1268,1067,1268,1067,1351,472,1351
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rain.,1100,1268,1243,1268,1243,1331,1100,1331
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,weathor,1336,1264,1615,1264,1615,1331,1336,1331
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,warm,1640,1284,1815,1284,1815,1327,1640,1327
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,and,1844,1268,1959,1268,1959,1327,1844,1327
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,ocoasionally,1988,1264,2371,1264,2371,1347,1988,1347
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,cloudy.,2416,1264,2643,1264,2643,1347,2416,1347
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rabi,2728,1268,2887,1268,2887,1331,2728,1331
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,crops,2924,1288,3087,1288,3087,1351,2924,1351
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,are,3116,1292,3215,1292,3215,1331,3116,1331
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,being,3244,1272,3419,1272,3419,1351,3244,1351
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,harvested.,308,1360,635,1360,635,1423,308,1423
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,wuter,700,1344,931,1344,931,1423,700,1423
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,and,956,1356,1071,1356,1071,1419,956,1419
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,fodder,1104,1356,1311,1356,1311,1415,1104,1415
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,suffioient.,1336,1356,1639,1356,1639,1431,1336,1431
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rice,1728,1352,1867,1352,1867,1415,1728,1415
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,selling,1896,1352,2107,1352,2107,1431,1896,1431
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,at,2136,1360,2195,1360,2195,1415,2136,1415
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,14,2228,1352,2303,1352,2303,1415,2228,1415
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,seers,2332,1344,2479,1344,2479,1415,2332,1415
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,per,2508,1344,2611,1344,2611,1431,2508,1431
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rupeo.,2640,1372,2835,1372,2835,1431,2640,1431
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,patna.-no,468,1492,883,1492,883,1563,468,1563
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rain.,912,1496,1059,1496,1059,1555,912,1555
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,harvesting,1144,1484,1511,1484,1511,1567,1144,1567
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,of,1540,1488,1603,1488,1603,1555,1540,1555
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rabi,1632,1488,1747,1488,1747,1547,1632,1547
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,and,1772,1484,1891,1484,1891,1551,1772,1551
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,extraotion,1920,1484,2243,1484,2243,1551,1920,1551
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,of,2272,1484,2331,1484,2331,1551,2272,1551
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,opinm,2360,1484,2559,1484,2559,1567,2360,1567
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,nearly,2592,1484,2795,1484,2795,1567,2592,1567
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,completed.,2832,1488,3171,1488,3171,1567,2832,1567
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,con-,3256,1492,3415,1492,3415,1559,3256,1559
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,dition,316,1582,503,1582,503,1647,316,1647
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,of,556,1584,619,1584,619,1647,556,1647
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,cattle,664,1582,839,1582,839,1647,664,1647
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,good.,874,1580,1049,1580,1049,1651,874,1651
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,fodder,1134,1576,1365,1576,1365,1641,1134,1641
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,and,1408,1578,1525,1578,1525,1641,1408,1641
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,water,1578,1584,1753,1584,1753,1639,1578,1639
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,sulficient.,1798,1574,2101,1574,2101,1637,1798,1637
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,ocommon,2184,1574,2469,1574,2469,1637,2184,1637
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,rice,2524,1574,2639,1574,2639,1637,2524,1637
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,solls,2694,1576,2827,1576,2827,1637,2694,1637
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1981.png,at,2870,1582,2931,1582,2931,1639,2870,1639
