sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,58-58,1324,4472,1477,4473,1477,4532,1324,4531
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,43-17,1641,4463,1798,4462,1798,4519,1641,4520
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,134,1984,4464,2087,4464,2087,4535,1984,4535
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,10g,2272,4460,2371,4461,2370,4534,2271,4533
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,11,2560,4456,2659,4455,2659,4530,2560,4531
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,23.,844,4700,940,4699,941,4762,845,4763
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,any,1024,4694,1167,4693,1168,4764,1025,4765
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,special,1220,4692,1439,4690,1440,4762,1221,4764
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,circuz,1488,4689,1687,4687,1688,4755,1489,4757
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,natances,1704,4683,1979,4680,1980,4740,1705,4743
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,2016,4677,2083,4676,2084,4739,2017,4740
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,each,2128,4675,2275,4674,2276,4738,2129,4739
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,district,2324,4670,2555,4668,2556,4739,2325,4741
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,noticed,2592,4675,2839,4673,2840,4741,2593,4743
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,by,2880,4677,2967,4676,2968,4747,2881,4748
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,3004,4679,3111,4678,3112,4746,3005,4747
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,district,3168,4678,3423,4676,3424,4744,3169,4746
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,officers,689,4781,930,4779,931,4845,690,4847
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,are,958,4802,1058,4801,1058,4844,958,4845
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,detailed,1086,4775,1348,4773,1349,4843,1087,4845
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,below:-,1375,4777,1635,4775,1636,4839,1376,4841
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,844,4872,955,4871,956,4966,845,4967
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,964,4886,1067,4885,1068,4953,965,4954
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,district,1120,4885,1355,4883,1356,4947,1121,4949
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,1412,4883,1483,4882,1484,4945,1413,4946
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,mong.byr,1536,4865,1887,4862,1888,4958,1537,4961
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1932,4866,2039,4865,2040,4956,1933,4957
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,unirrigated,2076,4864,2447,4861,2448,4945,2077,4948
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rice,2480,4857,2651,4855,2652,4950,2481,4952
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,wheat,2680,4867,2875,4865,2876,4933,2681,4935
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,2924,4865,3043,4864,3044,4931,2925,4932
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,several,3084,4871,3315,4869,3316,4937,3085,4939
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,3360,4873,3427,4872,3428,4935,3361,4936
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,686,4980,785,4979,786,5038,687,5039
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rabi,814,4978,941,4976,942,5037,815,5039
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crops,990,4995,1161,4993,1162,5053,991,5055
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,gave,1188,4994,1345,4992,1346,5050,1189,5052
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,a,1370,4994,1407,4993,1408,5032,1371,5033
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,poor,1434,4989,1587,4987,1588,5046,1435,5048
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,outturn.,1628,4966,1913,4962,1914,5042,1629,5046
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,janera,1972,4961,2240,4957,2241,5037,1973,5041
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,maize,2286,4956,2473,4953,2474,5018,2287,5021
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,2522,4953,2647,4951,2648,5022,2523,5024
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,mustard,2688,4956,2953,4952,2954,5016,2689,5020
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,seed,2984,4956,3143,4954,3144,5024,2985,5026
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,on,3192,4943,3295,4941,3296,5020,3193,5022
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,3318,4961,3419,4960,3420,5020,3319,5021
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,other,692,5064,859,5063,859,5126,692,5127
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,hand,884,5058,1067,5057,1068,5137,885,5138
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,were,1096,5053,1251,5052,1252,5123,1097,5124
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,good,1280,5051,1459,5050,1460,5134,1281,5135
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crops,1468,5074,1663,5073,1663,5133,1468,5134
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,ani,1692,5048,1835,5047,1835,5111,1692,5112
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,paddy,1880,5047,2087,5045,2088,5125,1881,5127
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,lands,2116,5045,2283,5044,2283,5104,2116,5105
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,having,2312,5044,2543,5042,2544,5125,2313,5127
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,dried,2588,5042,2763,5041,2763,5104,2588,5105
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,early,2792,5040,2983,5039,2984,5123,2793,5124
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,pulses,3024,5042,3223,5041,3224,5121,3025,5122
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,were,3264,5069,3423,5068,3423,5111,3264,5112
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,extensively,690,5143,1061,5136,1063,5222,692,5229
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,cultivated.,1088,5135,1435,5128,1436,5202,1089,5209
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,847,5212,951,5211,951,5290,847,5291
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,952,5211,1059,5210,1059,5293,952,5294
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,district,1100,5226,1335,5225,1335,5293,1100,5294
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,1376,5225,1443,5225,1443,5288,1376,5288
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,bhagalpur,1488,5216,1847,5214,1847,5290,1488,5292
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1896,5205,1999,5204,1999,5272,1896,5273
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,distribution,2048,5209,2439,5207,2439,5274,2048,5276
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2468,5206,2535,5206,2535,5270,2468,5270
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rain,2560,5206,2695,5205,2695,5273,2560,5274
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,throughout,2744,5209,3115,5207,3115,5282,2744,5284
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,most,3156,5226,3311,5225,3311,5281,3156,5282
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,3356,5217,3423,5217,3423,5281,3356,5281
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,688,5316,795,5315,796,5382,689,5383
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,district,820,5314,1055,5312,1056,5380,821,5382
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,was,1084,5336,1203,5335,1203,5379,1084,5380
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,fairly,1228,5311,1411,5309,1412,5380,1229,5382
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,level,1444,5305,1603,5304,1604,5371,1445,5372
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,1628,5299,1751,5298,1752,5366,1629,5367
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1780,5298,1887,5297,1888,5364,1781,5365
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,bhadoi,1928,5297,2151,5295,2152,5366,1929,5368
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crps,2180,5314,2351,5312,2352,5372,2181,5374
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,were,2380,5312,2535,5311,2535,5359,2380,5360
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,good.,2564,5291,2739,5289,2740,5368,2565,5370
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,857,5382,955,5382,955,5467,857,5467
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,966,5402,1071,5402,1071,5467,966,5467
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,district,1114,5398,1349,5398,1349,5463,1114,5463
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,1366,5382,1451,5382,1451,5461,1366,5461
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,purnes,1496,5394,1735,5394,1735,5459,1496,5459
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1774,5386,1881,5386,1881,5453,1774,5453
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rainfall,1932,5382,2179,5382,2179,5467,1932,5467
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,2220,5382,2285,5382,2285,5443,2220,5443
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2328,5382,2429,5382,2429,5443,2328,5443
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,beginning,2478,5382,2817,5382,2817,5465,2478,5465
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2852,5382,2921,5382,2921,5445,2852,5445
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2958,5382,3067,5382,3067,5451,2958,5451
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,year,3104,5406,3255,5406,3255,5467,3104,5467
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,was,3294,5408,3419,5408,3419,5453,3294,5453
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,fairly,692,5487,877,5485,878,5565,693,5567
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,distributed,906,5484,1283,5481,1284,5562,907,5565
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,1328,5480,1449,5479,1450,5549,1329,5550
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,good,1480,5475,1635,5474,1636,5559,1481,5560
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,bhadoi,1668,5472,1897,5470,1898,5539,1669,5541
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,1928,5469,2057,5468,2058,5536,1929,5537
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,jute,2102,5468,2237,5467,2238,5554,2103,5555
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crops,2270,5484,2441,5483,2442,5553,2271,5554
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,were,2470,5489,2621,5488,2621,5531,2470,5532
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,gathered,2662,5463,2953,5461,2954,5549,2663,5551
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,2982,5468,3047,5467,3048,5532,2983,5533
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,3094,5459,3197,5458,3198,5536,3095,5537
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,sadar,3226,5472,3415,5470,3416,5540,3227,5542
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,696,5576,811,5574,812,5637,697,5639
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,araria,836,5565,1055,5561,1056,5637,837,5641
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,subdivisions.,1084,5561,1519,5554,1520,5634,1085,5641
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1592,5565,1731,5563,1732,5630,1593,5632
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,collector,1756,5557,2071,5552,2072,5620,1757,5625
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,writes:-,2100,5544,2411,5539,2412,5615,2101,5620
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,bhadoi,878,5679,1091,5677,1092,5751,879,5753
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,paddy,1108,5683,1281,5681,1282,5749,1109,5751
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,is,1304,5679,1349,5679,1350,5734,1305,5734
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,very,1370,5694,1495,5693,1496,5747,1371,5748
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,extensively,1510,5666,1841,5663,1842,5743,1511,5746
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,grown,1858,5663,2053,5661,2054,5741,1859,5743
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,2066,5661,2121,5660,2122,5715,2067,5716
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,purnea,2138,5660,2349,5658,2350,5738,2139,5740
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,as,2370,5678,2427,5677,2427,5718,2370,5719
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,being,2446,5659,2603,5657,2604,5734,2447,5736
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2644,5661,2733,5660,2734,5720,2645,5721
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,safest,2778,5660,2935,5658,2936,5717,2779,5719
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,2956,5662,3063,5661,3064,5718,2957,5719
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,surest,3080,5670,3243,5668,3244,5722,3081,5724
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,3266,5666,3321,5665,3322,5725,3267,5726
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,all,3342,5670,3413,5669,3414,5726,3343,5727
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,arops.,700,5775,855,5772,856,5832,701,5835
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,928,5755,1039,5753,1040,5812,929,5814
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,area,1052,5753,1179,5750,1180,5825,1054,5828
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,860,5864,995,5864,995,5927,860,5927
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,cultivation,1048,5840,1403,5840,1403,5927,1048,5927
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,1432,5860,1499,5860,1499,5923,1432,5923
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1548,5856,1651,5856,1651,5919,1548,5919
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,other,1696,5852,1871,5852,1871,5919,1696,5919
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,bhadoi,1896,5848,2123,5848,2123,5915,1896,5915
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,grain,2152,5848,2327,5848,2327,5927,2152,5927
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,orops,2352,5868,2527,5868,2527,5927,2352,5927
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,is,2564,5848,2619,5848,2619,5915,2564,5915
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,limited.,2648,5844,2903,5844,2903,5911,2648,5911
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,taking,2988,5844,3227,5844,3227,5927,2988,5927
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,each,3272,5840,3415,5840,3415,5923,3272,5923
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crop,704,5968,843,5967,843,6022,704,6023
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,separately,872,5942,1247,5939,1248,6019,873,6022
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1256,5947,1359,5946,1359,6010,1256,6011
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,winter,1392,5946,1607,5944,1607,6008,1392,6010
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rice,1632,5937,1760,5936,1760,6003,1633,6004
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,which,1784,5935,1983,5934,1984,6002,1785,6003
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,is,2008,5934,2067,5934,2067,5997,2008,5997
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2096,5933,2203,5932,2203,5995,2096,5996
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,most,2228,5944,2387,5943,2387,5999,2228,6000
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,important,2424,5931,2755,5929,2756,6008,2425,6010
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,arop,2780,5952,2923,5951,2923,6007,2780,6008
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2948,5931,3019,5930,3020,5997,2949,5998
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,3040,5934,3155,5933,3156,6001,3041,6002
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,district,3184,5925,3423,5923,3424,6003,3185,6005
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,b,834,5678,910,5677,910,5738,834,5739
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,under,1198,5746,1363,5744,1364,5811,1199,5813
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,this,1382,5743,1491,5741,1492,5806,1383,5808
531,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crop,1510,5765,1633,5763,1634,5821,1511,5823
532,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,is,1656,5747,1703,5746,1704,5801,1657,5802
533,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,yearly,1722,5738,1903,5735,1904,5815,1723,5818
534,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,inoreasing.,1930,5735,2279,5730,2280,5808,1931,5813
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,supalement.,680,359,1207,354,1208,430,681,435
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,to,1224,359,1319,358,1320,421,1225,422
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,the,1340,361,1511,359,1512,435,1341,437
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,calqutta,1544,351,1951,347,1952,431,1545,435
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,gazette,1984,347,2339,343,2340,422,1985,426
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,november,2376,351,2799,347,2800,410,2377,414
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,4,2836,351,2891,350,2892,417,2837,418
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,1896.,2912,346,3079,344,3080,407,2913,409
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,2011,3144,343,3283,342,3284,406,3145,407
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,was,568,614,705,613,706,682,569,683
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,only,720,599,869,597,870,679,721,681
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,a,896,617,931,617,931,658,896,658
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_934.png,12;anna,966,597,1223,594,1224,676,967,679
