sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,-,2055,574,2067,574,2067,583,2055,583
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,-,2087,574,2092,574,2092,583,2087,583
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,iere,2631,583,2678,583,2678,595,2631,595
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,w,2809,589,2836,589,2836,595,2809,595
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,-,2904,585,2927,585,2927,597,2904,597
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,resolution.,1684,687,2099,684,2099,748,1684,751
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,mr.,1604,854,1731,857,1730,916,1603,913
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,(,1802,851,1875,853,1874,914,1801,912
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,alley.,1892,847,2167,854,2165,938,1890,932
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,356,1024,503,1023,503,1082,356,1083
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,honblo,548,1023,845,1022,845,1086,548,1087
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,mr.,896,1015,1043,1014,1043,1090,896,1091
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,omalley,1056,1025,1431,1023,1431,1080,1056,1082
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,id,1476,1017,1621,1016,1621,1079,1476,1080
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,*,607,1132,659,1132,659,1211,607,1211
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,my,661,1132,731,1132,731,1211,661,1211
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,lord,756,1148,923,1148,923,1215,756,1215
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,it.,964,1148,1011,1148,1011,1207,964,1207
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,1052,1144,1103,1144,1103,1203,1052,1203
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,somewhat,1140,1144,1519,1144,1519,1199,1140,1199
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,with,1564,1140,1727,1140,1727,1203,1564,1203
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,a,1788,1164,1827,1164,1827,1203,1788,1203
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,shock,1864,1144,2079,1144,2079,1203,1864,1203
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,2120,1144,2187,1144,2187,1203,2120,1203
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,surprise,2244,1140,2579,1140,2579,1215,2244,1215
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,and,2616,1144,2751,1144,2751,1203,2616,1203
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,painful,2816,1140,3079,1140,3079,1215,2816,1215
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,surprise,3120,1144,3451,1144,3451,1215,3120,1215
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,that,354,1230,505,1230,505,1291,354,1291
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,i,557,1222,617,1222,617,1297,557,1297
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,see,612,1222,725,1222,725,1289,612,1289
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,that,766,1230,911,1230,911,1289,766,1289
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,946,1230,1059,1230,1059,1287,946,1287
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,lonble,1100,1226,1391,1226,1391,1285,1100,1285
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,mover,1430,1226,1669,1226,1669,1285,1430,1285
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,proposos,1706,1248,2025,1248,2025,1299,1706,1299
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,to,2062,1236,2131,1236,2131,1289,2062,1289
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,redtce,2169,1222,2451,1222,2451,1297,2169,1297
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2458,1226,2577,1226,2577,1285,2458,1285
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,grant,2612,1236,2815,1236,2815,1299,2612,1299
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,undor,2856,1226,3077,1226,3077,1287,2856,1287
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,3112,1226,3231,1226,3231,1289,3112,1289
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,head,3272,1228,3443,1228,3443,1289,3272,1289
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,337,1304,459,1304,459,1379,337,1379
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,anti-malarial,466,1312,953,1312,953,1375,466,1375
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,works,1020,1310,1243,1310,1243,1369,1020,1369
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,when,1295,1304,1513,1304,1513,1379,1295,1379
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,we,1570,1332,1663,1332,1663,1369,1570,1369
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,k1)ow,1726,1312,1927,1312,1927,1371,1726,1371
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,that,1984,1312,2135,1312,2135,1373,1984,1373
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2200,1310,2315,1310,2315,1371,2200,1371
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,works,2384,1310,2605,1310,2605,1371,2384,1371
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,provided,2642,1310,2971,1310,2971,1381,2642,1381
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,undor,3038,1308,3259,1308,3259,1371,3038,1371
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,that,3285,1304,3437,1304,3437,1379,3285,1379
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,head,352,1400,519,1400,519,1459,352,1459
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,consist,560,1396,819,1396,819,1459,560,1459
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,876,1400,947,1400,947,1455,876,1455
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,schemes,1000,1396,1315,1396,1315,1455,1000,1455
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,wwhich,1380,1392,1599,1392,1599,1455,1380,1455
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,it,1660,1392,1711,1392,1711,1451,1660,1451
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,1768,1392,1827,1392,1827,1455,1768,1455
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,proposed,1868,1396,2207,1396,2207,1471,1868,1471
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,to,2272,1404,2343,1404,2343,1455,2272,1455
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,undertake,2400,1384,2787,1384,2787,1455,2400,1455
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,in,2828,1392,2895,1392,2895,1455,2828,1455
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2936,1396,3051,1396,3051,1455,2936,1455
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,campaign,3088,1392,3443,1392,3443,1471,3088,1471
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,against,346,1482,617,1482,617,1555,346,1555
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,malaria,652,1478,925,1478,925,1541,652,1541
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,which,962,1476,1205,1476,1205,1539,962,1539
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,as,1246,1500,1319,1500,1319,1541,1246,1541
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,your,1360,1476,1547,1476,1547,1537,1360,1537
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,excellency,1588,1476,2011,1476,2011,1555,1588,1555
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,has,2054,1482,2175,1482,2175,1541,2054,1541
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,recently,2216,1480,2525,1480,2525,1555,2216,1555
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,explained,2554,1476,2947,1476,2947,1555,2554,1555
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,it,2984,1480,3035,1480,3035,1541,2984,1541
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,3074,1478,3129,1478,3129,1539,3074,1539
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,desired,3166,1472,3441,1472,3441,1541,3166,1541
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,to,348,1574,419,1573,419,1620,349,1621
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,initiate.,454,1562,735,1559,736,1621,455,1624
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,526,1686,667,1686,667,1745,526,1745
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,proposal,704,1684,1011,1684,1011,1759,704,1759
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,1056,1682,1113,1682,1113,1743,1056,1743
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,that,1150,1684,1305,1684,1305,1747,1150,1747
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,a,1340,1706,1379,1706,1379,1745,1340,1745
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,sufficient,1416,1684,1763,1684,1763,1747,1416,1747
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,sum,1804,1706,1957,1706,1957,1747,1804,1747
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,be,1998,1686,2077,1686,2077,1745,1998,1745
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,set,2138,1694,2243,1694,2243,1747,2138,1747
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,apart,2280,1694,2471,1694,2471,1759,2280,1759
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,lor,2516,1680,2647,1680,2647,1759,2516,1759
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2656,1686,2771,1686,2771,1747,2656,1747
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,excavation,2830,1686,3241,1686,3241,1747,2830,1747
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,and,3306,1686,3439,1686,3439,1749,3306,1749
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,sanitary,344,1772,647,1772,647,1847,344,1847
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,improvement,688,1760,1183,1760,1183,1843,688,1843
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,1224,1772,1287,1772,1287,1827,1224,1827
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,1324,1772,1443,1772,1443,1831,1324,1831
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,saraswati,1480,1768,1859,1768,1859,1831,1480,1831
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,in,1916,1768,1979,1768,1979,1831,1916,1831
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2044,1772,2163,1772,2163,1831,2044,1831
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,howrah,2224,1760,2523,1760,2523,1831,2224,1831
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,district.,2584,1768,2887,1768,2887,1831,2584,1831
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,11.ay,3060,1792,3215,1792,3215,1847,3060,1847
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,point,3252,1772,3439,1772,3439,1847,3252,1847
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,out,330,1844,479,1844,479,1931,330,1931
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,that,496,1844,643,1844,643,1911,496,1911
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,goveernment,680,1852,1163,1852,1163,1911,680,1911
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,have,1204,1852,1379,1852,1379,1911,1204,1911
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,alrealy,1412,1852,1695,1852,1695,1927,1412,1927
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,provided,1736,1852,2063,1852,2063,1931,1736,1931
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,in,2112,1856,2175,1856,2175,1915,2112,1915
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2220,1856,2339,1856,2339,1915,2220,1915
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,budget,2376,1856,2639,1856,2639,1931,2376,1931
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,for,2680,1856,2783,1856,2783,1915,2680,1915
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,work,2824,1856,3007,1856,3007,1915,2824,1915
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,connected,3060,1844,3439,1844,3439,1919,3060,1919
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,with,346,1937,501,1938,501,1996,346,1995
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,tho,545,1937,660,1938,660,1996,545,1995
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,saraswati,696,1933,1072,1935,1072,1996,696,1994
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,in,1112,1937,1176,1937,1176,1994,1112,1994
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,1218,1937,1338,1938,1338,1997,1218,1996
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,district,1376,1934,1652,1935,1652,1996,1376,1995
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,1691,1940,1760,1940,1760,1995,1691,1995
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,hooghly.,1798,1936,2140,1938,2140,2013,1798,2011
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,meut,344,2028,523,2028,523,2075,344,2075
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,has,568,2020,687,2020,687,2079,568,2079
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,provided,720,2016,1055,2016,1055,2091,720,2091
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,a,1096,2040,1135,2040,1135,2079,1096,2079
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,lakh,1172,2020,1335,2020,1335,2079,1172,2079
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,1372,2020,1443,2020,1443,2075,1372,2075
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,rupees,1480,2040,1727,2040,1727,2091,1480,2091
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,for,1788,2020,1891,2020,1891,2079,1788,2079
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,1944,2012,2087,2012,2087,2091,1944,2091
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,lower,2124,2020,2327,2020,2327,2079,2124,2079
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,saraswati,2384,2020,2767,2020,2767,2079,2384,2079
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,and,2824,2020,2955,2020,2955,2083,2824,2083
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,nothing,3000,2012,3295,2012,3295,2091,3000,2091
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,for,3332,2024,3439,2024,3439,2083,3332,2083
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,t.he,340,2102,453,2102,453,2161,340,2161
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,upper,522,2124,729,2124,729,2179,522,2179
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,saras,778,2094,1009,2094,1009,2181,778,2181
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,wati,1026,2094,1183,2094,1183,2181,1026,2181
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,1230,2100,1285,2100,1285,2161,1230,2161
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,that,1344,2104,1493,2104,1493,2161,1344,2161
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,a,1556,2126,1591,2126,1591,2163,1556,2163
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,secheme,1650,2102,1929,2102,1929,2163,1650,2163
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,has,1996,2104,2113,2104,2113,2163,1996,2163
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,already,2172,2102,2455,2102,2455,2179,2172,2179
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,been,2518,2104,2683,2104,2683,2165,2518,2165
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,prepared,2740,2102,3073,2102,3073,2181,2740,2181
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,for,3160,2094,3261,2094,3261,2165,3160,2165
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,3322,2104,3437,2104,3437,2165,3322,2165
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,former,344,2190,605,2190,605,2257,344,2257
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,which,684,2186,903,2186,903,2247,684,2247
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,966,2186,1019,2186,1019,2245,966,2245
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,intended,1082,2186,1409,2186,1409,2245,1082,2245
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,lo,1476,2202,1545,2202,1545,2243,1476,2243
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,solve,1602,2190,1789,2190,1789,2247,1602,2247
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,a,1846,2212,1871,2212,1871,2247,1846,2247
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,definite,1936,2186,2219,2186,2219,2249,1936,2249
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,and,2286,2192,2417,2192,2417,2247,2286,2247
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,troublesome,2482,2182,2949,2182,2949,2247,2482,2247
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,problem,3006,2188,3309,2188,3309,2263,3006,2263
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,3372,2192,3439,2192,3439,2247,3372,2247
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,drainage,332,2268,683,2268,683,2343,332,2343
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,whereas,728,2272,1031,2272,1031,2331,728,2331
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,there,1072,2272,1267,2272,1267,2331,1072,2331
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,is,1308,2272,1363,2272,1363,2331,1308,2331
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,no,1400,2296,1491,2296,1491,2331,1400,2331
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,scheme,1540,2272,1815,2272,1815,2331,1540,2331
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,realy,1872,2272,2079,2272,2079,2347,1872,2347
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,for,2140,2272,2247,2272,2247,2331,2140,2331
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,2308,2272,2427,2272,2427,2335,2308,2335
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,hooghly,2488,2272,2803,2272,2803,2347,2488,2347
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,portion,2860,2260,3131,2260,3131,2347,2860,2347
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,3196,2276,3267,2276,3267,2335,3196,2335
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,3320,2272,3435,2272,3435,2335,3320,2335
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,river.,344,2352,536,2352,536,2415,344,2415
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,636,2352,783,2352,783,2415,636,2415
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,object,820,2356,1047,2356,1047,2427,820,2427
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,of,1088,2356,1155,2356,1155,2411,1088,2411
