sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,bank,1354,5296,1531,5296,1531,5365,1354,5365
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,tu,1562,5288,1625,5288,1625,5355,1562,5355
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,keep,1660,5296,1809,5296,1809,5369,1660,5369
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,betwoon,1838,5288,2095,5288,2095,5353,1838,5353
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,that,2126,5296,2261,5296,2261,5353,2126,5353
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,line,2292,5296,2413,5296,2413,5353,2292,5353
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,2442,5296,2507,5296,2507,5353,2442,5353
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,boaring,2534,5288,2787,5288,2787,5369,2534,5369
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,and,2814,5302,2939,5302,2939,5355,2814,5355
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,2954,5288,3069,5288,3069,5357,2954,5357
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lino,3096,5302,3215,5302,3215,5359,3096,5359
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,3242,5304,3307,5304,3307,5359,3242,5359
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,3330,5304,3435,5304,3435,5359,3330,5359
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,leading,3462,5288,3707,5288,3707,5373,3462,5373
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lights.,528,5366,745,5366,745,5449,528,5449
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,702,5441,833,5442,833,5499,702,5498
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,least,863,5441,1006,5442,1006,5498,863,5497
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,wnter,1036,5450,1214,5451,1214,5498,1036,5497
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,for,1248,5446,1337,5446,1337,5497,1248,5497
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,a,1365,5466,1401,5466,1401,5498,1365,5498
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,distance,1430,5445,1697,5446,1697,5501,1430,5500
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,1727,5445,1789,5445,1789,5501,1727,5501
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,one-tbird,1818,5445,2117,5446,2117,5505,1818,5504
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,2147,5446,2211,5446,2211,5503,2147,5503
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,a,2241,5465,2272,5465,2272,5500,2241,5500
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,oable,2302,5445,2465,5446,2465,5503,2302,5502
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,to,2496,5450,2556,5450,2556,5503,2496,5503
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,2585,5448,2683,5448,2683,5504,2585,5504
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,wostward,2713,5450,3023,5451,3023,5507,2713,5506
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,3071,5450,3133,5450,3133,5505,3071,5505
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,3173,5450,3278,5450,3278,5508,3173,5508
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,line,3328,5451,3449,5451,3449,5506,3328,5506
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,3491,5450,3556,5450,3556,5506,3491,5506
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,3603,5453,3705,5453,3705,5509,3603,5509
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,leading,534,5517,779,5515,780,5589,535,5591
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lighte,810,5516,995,5515,996,5588,811,5589
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,is,1024,5518,1071,5518,1071,5570,1024,5570
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,35,1101,5520,1174,5519,1174,5570,1101,5571
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,feet.,1205,5518,1345,5517,1345,5573,1205,5574
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,approxinute,690,5634,1127,5636,1127,5707,690,5705
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,position,1156,5638,1431,5639,1431,5708,1156,5707
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,shortland,1464,5637,1793,5638,1793,5696,1464,5695
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,bluff,1822,5638,1971,5639,1971,5697,1822,5696
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,high,1996,5640,2139,5641,2139,5712,1996,5711
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,light,2172,5640,2351,5641,2351,5713,2172,5712
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lat.,2382,5641,2487,5641,2487,5699,2382,5699
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,38,2522,5640,2629,5640,2629,5699,2522,5699
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,163,2674,5634,2829,5635,2829,5715,2674,5714
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,s.,2830,5645,2913,5645,2913,5714,2830,5714
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,long.,2944,5646,3107,5647,3107,5716,2944,5715
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,144,3142,5640,3289,5641,3289,5701,3142,5700
599,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,391,3318,5643,3459,5644,3459,5713,3318,5712
600,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,e.,3490,5646,3559,5646,3559,5705,3490,5705
601,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,(vuriution,1592,5756,1923,5758,1923,5830,1592,5828
602,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,8,1956,5754,2023,5754,2023,5814,1956,5814
603,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,easterly,2060,5759,2327,5761,2327,5828,2060,5826
604,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,in,2360,5761,2415,5761,2415,5812,2360,5812
605,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1904.),2448,5757,2651,5758,2651,5830,2448,5829
606,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,this,696,5862,829,5863,829,5918,696,5917
607,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,notice,866,5859,1069,5861,1069,5917,866,5915
608,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,ufirts,1098,5865,1283,5866,1283,5931,1098,5930
609,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,1344,5868,1429,5869,1429,5917,1344,5916
610,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,followiny,1488,5866,1787,5868,1786,5935,1488,5933
611,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,admirally,1848,5868,2177,5870,2176,5938,1847,5936
612,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,churts,2212,5869,2419,5871,2419,5925,2212,5923
613,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,:-western,2456,5871,2823,5874,2823,5930,2456,5927
614,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,approach,2882,5874,3159,5876,3158,5946,2881,5944
615,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,to,3216,5879,3269,5879,3269,5928,3216,5928
616,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,baxs,3314,5875,3457,5876,3457,5934,3314,5933
617,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,stra,3492,5874,3627,5875,3626,5951,3491,5950
618,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,it,3632,5876,3715,5877,3714,5952,3631,5951
619,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,546,5926,713,5927,712,6000,545,5999
620,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,106:,716,5927,837,5928,836,6002,715,6001
621,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,.,852,5929,935,5930,934,6003,851,6002
622,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,base,926,5937,1061,5938,1061,5994,926,5993
623,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,truit,1098,5930,1261,5931,1261,5991,1098,5990
624,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,nu.,1310,5940,1421,5941,1421,5994,1310,5993
625,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,16956;,1458,5941,1685,5943,1684,6004,1458,6002
626,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,port,1708,5945,1837,5946,1836,6010,1707,6009
627,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,phillip,1870,5944,2109,5946,2108,6012,1869,6010
628,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,2146,5945,2259,5946,2259,6003,2146,6002
629,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1i7la,2288,5948,2533,5950,2532,6012,2287,6010
630,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,;,2535,5942,2575,5942,2574,6015,2534,6015
631,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,entrance,2566,5952,2823,5954,2823,6005,2566,6003
632,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,to,2838,5944,2921,5945,2920,6019,2837,6018
633,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,port,2916,5949,3055,5950,3054,6019,2915,6018
634,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,phillip,3086,5948,3325,5950,3324,6022,3085,6020
635,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.2747,3358,5952,3659,5954,3658,6024,3357,6022
636,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,:,3678,5980,3699,5980,3699,6015,3678,6015
637,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,also,574,6006,725,6007,724,6077,573,6076
638,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,austrulia,732,6014,1026,6017,1026,6071,732,6068
639,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,iirict,1057,6014,1266,6016,1266,6072,1057,6070
640,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,,1323,6035,1380,6035,1380,6082,1323,6082
641,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lil.,1405,6013,1542,6014,1541,6084,1404,6083
642,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,i,1545,6014,1635,6015,1634,6085,1544,6084
643,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1897,1634,6017,1811,6019,1810,6084,1633,6082
644,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,page,1830,6035,1975,6036,1975,6087,1830,6086
645,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,i32.,2003,6020,2140,6021,2139,6083,2002,6082
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,pendix,636,412,1103,412,1103,471,636,471
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,,1130,404,1347,404,1347,491,1130,491
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,hr,1296,412,1479,412,1479,475,1296,475
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,oaloutta,1516,416,1983,416,1983,479,1516,479
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,gazb,2026,404,2491,404,2491,491,2026,491
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,novkmber,2488,416,2975,416,2975,479,2488,479
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,16,3024,420,3123,420,3123,491,3024,491
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,1904.,3164,420,3347,420,3347,479,3164,479
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,393,3488,422,3606,424,3605,480,3487,478
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,y,475,583,506,583,506,592,475,592
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,-,577,583,599,583,599,592,577,592
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,-,619,582,626,582,626,591,619,591
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,-,645,582,654,582,654,591,645,591
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,r,3160,589,3230,590,3230,597,3160,596
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,china,1216,678,1521,678,1521,751,1216,751
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,north-east,1562,676,2121,676,2121,745,1562,745
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,ooast-shantung.,2164,672,2871,672,2871,743,2164,743
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,yung,826,796,999,796,999,869,826,869
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,ching,1024,802,1191,802,1191,869,1024,869
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,bay-rock,1216,802,1557,802,1557,871,1216,871
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,reported.-staunton,1578,800,2219,800,2219,871,1578,871
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,island,2248,796,2433,796,2433,849,2248,849
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,-,2448,826,2501,826,2501,837,2448,837
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,depth,2508,800,2695,800,2695,869,2508,869
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,overrock,2734,802,3091,802,3091,859,2734,859
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,near.,3122,820,3275,820,3275,857,3122,857
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,no.,626,908,739,908,739,965,626,965
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,377,762,910,885,910,885,967,762,967
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,(second,922,914,1137,914,1137,977,922,977
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,publication)-with,1152,914,1791,914,1791,983,1152,983
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,reference,1816,914,2115,914,2115,973,1816,973
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,2142,910,2205,910,2205,983,2142,983
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,notioe,2234,904,2449,904,2449,983,2234,983
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,2474,910,2539,910,2539,983,2474,983
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,mariners,2582,910,2871,910,2871,971,2582,971
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,no.,2918,910,3039,910,3039,969,2918,969
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,298,3082,910,3217,910,3217,979,3082,979
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,dated,3268,910,3445,910,3445,967,3268,967
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,the,3494,910,3595,910,3595,967,3494,967
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,3rd,468,984,575,984,575,1039,468,1039
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,september,620,984,967,984,967,1055,620,1055
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,1904,1024,980,1191,980,1191,1055,1024,1055
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,issued,1236,988,1427,988,1427,1047,1236,1047
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,by,1476,980,1559,980,1559,1059,1476,1059
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,this,1608,988,1723,988,1723,1047,1608,1047
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,office,1768,992,1951,992,1951,1055,1768,1055
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,the,1996,984,2099,984,2099,1043,1996,1043
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,british,2140,980,2371,980,2371,1059,2140,1059
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,admiralty,2400,980,2751,980,2751,1059,2400,1059
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,has,2800,984,2903,984,2903,1043,2800,1043
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,given,2932,984,3111,984,3111,1059,2932,1059
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,further,3140,984,3375,984,3375,1043,3140,1043
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,notioe,3404,988,3595,988,3595,1043,3404,1043
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,(no.,476,1058,617,1058,617,1123,476,1123
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,916,648,1052,767,1052,767,1115,648,1115
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,of,796,1060,859,1060,859,1115,796,1115
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,1904),892,1060,1067,1060,1067,1129,892,1129
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,that,1100,1052,1231,1052,1231,1117,1100,1117
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,the,1258,1062,1359,1062,1359,1121,1258,1121
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,rook,1386,1052,1537,1052,1537,1123,1386,1123
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,referred,1552,1064,1815,1064,1815,1123,1552,1123
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,1842,1066,1905,1066,1905,1119,1842,1119
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,in,1938,1052,2015,1052,2015,1119,1938,1119
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,their,2062,1054,2219,1054,2219,1129,2062,1129
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,notice,2266,1052,2481,1052,2481,1115,2266,1115
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,to,2524,1062,2585,1062,2585,1115,2524,1115
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,mariners,2628,1052,2917,1052,2917,1119,2628,1119
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,no.,2932,1052,3093,1052,3093,1117,2932,1117
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,651,3142,1060,3255,1060,3255,1115,3142,1115
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,of,3306,1058,3369,1058,3369,1115,3306,1115
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,1904,3424,1060,3597,1060,3597,1125,3424,1125
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,has,468,1132,573,1132,573,1189,468,1189
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,a,598,1150,635,1150,635,1189,598,1189
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,depth,666,1132,849,1132,849,1203,666,1203
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,of,878,1134,941,1134,941,1193,878,1193
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,2,972,1128,1017,1128,1017,1203,972,1203
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,fathoms,1074,1134,1335,1134,1335,1195,1074,1195
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,over,1364,1158,1503,1158,1503,1197,1364,1197
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,it,1532,1142,1599,1142,1599,1203,1532,1203
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,and,1626,1142,1749,1142,1749,1195,1626,1195
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,is,1778,1140,1827,1140,1827,1193,1778,1193
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,situated,1874,1132,2137,1132,2137,1195,1874,1195
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,about,2162,1128,2347,1128,2347,1185,2162,1185
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,2,2376,1130,2415,1130,2415,1185,2376,1185
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,oables,2442,1132,2629,1132,2629,1191,2442,1191
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,off,2656,1132,2739,1132,2739,1193,2656,1193
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_742.png,joss,2764,1134,2899,1134,2899,1193,2764,1193
