sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1874,4180,1907,4180,1907,4227,1874,4227
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,nator,436,4312,613,4313,613,4364,436,4363
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,nil,1108,4312,1201,4310,1202,4363,1109,4365
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,13,280,4458,351,4458,351,4511,280,4511
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,dinajpur,438,4454,741,4457,741,4510,438,4507
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,nil,1110,4452,1201,4455,1199,4509,1108,4506
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,64,1872,4460,1935,4461,1934,4528,1871,4527
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,weather,2098,4458,2355,4460,2355,4516,2098,4514
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,effects,2398,4458,2589,4459,2589,4514,2398,4513
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,2614,4475,2705,4476,2705,4514,2614,4513
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,not,2728,4462,2829,4463,2829,4512,2728,4511
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,favourable,2868,4457,3187,4459,3187,4514,2868,4512
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,to,3210,4465,3269,4465,3269,4514,3210,4514
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,agrioultural,3298,4459,3649,4461,3649,4529,3298,4527
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,operations.,2166,4533,2499,4531,2499,4601,2166,4603
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,prospects,2572,4529,2859,4527,2859,4593,2572,4595
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,2884,4530,2939,4530,2939,4581,2884,4581
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,jute,2964,4531,3081,4530,3081,4594,2964,4595
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,3118,4546,3209,4546,3209,4582,3118,4582
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fair.,3244,4524,3363,4523,3363,4585,3244,4586
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fodder,3436,4531,3653,4530,3653,4588,3436,4589
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,2170,4596,2277,4598,2276,4653,2169,4651
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,water,2338,4604,2509,4606,2508,4654,2337,4652
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,thakurgaon,436,4594,801,4597,800,4662,435,4659
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,nil,1108,4594,1199,4595,1198,4648,1107,4647
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,64,1508,4596,1575,4597,1574,4664,1507,4663
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,64,1872,4600,1935,4600,1935,4667,1872,4667
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,lje,2581,4606,2721,4604,2722,4659,2582,4661
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sufficient.,2738,4603,3027,4598,3028,4652,2739,4657
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,cattle-disease,3132,4600,3547,4600,3547,4671,3132,4671
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,is,3604,4608,3651,4608,3651,4663,3604,4663
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,..,862,4634,904,4634,904,4647,862,4647
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,reported,2160,4672,2423,4672,2423,4737,2160,4737
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,from,2450,4672,2587,4672,2587,4723,2450,4723
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,balurghat,2618,4670,2925,4670,2925,4737,2618,4737
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,police-station.,2952,4672,3373,4672,3373,4739,2952,4739
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,balurghat,438,4738,741,4738,741,4805,438,4805
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0,1138,4732,1177,4732,1177,4799,1138,4799
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,:12,1180,4732,1257,4732,1257,4799,1180,4799
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,8,1870,4744,1903,4744,1903,4793,1870,4793
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,14,278,4956,347,4956,347,5007,278,5007
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,1,383,4946,435,4946,435,5011,383,5011
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,jalpaiguri,426,4950,789,4950,789,5005,426,5005
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,weather,2083,4956,2341,4958,2341,5010,2083,5008
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,soasonable.,2374,4954,2708,4957,2708,5011,2374,5008
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,prospeots,2783,4954,3069,4956,3068,5022,2782,5020
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,3105,4957,3164,4958,3164,5009,3105,5008
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,standing,3185,4957,3442,4959,3441,5029,3184,5027
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,orops,3489,4977,3647,4978,3647,5031,3489,5030
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,2143,5043,2234,5043,2234,5079,2143,5079
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,favourable.,2259,5025,2598,5026,2598,5080,2259,5079
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fodder,2674,5024,2892,5025,2892,5079,2674,5078
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,2915,5026,3026,5026,3026,5077,2915,5077
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,water,3049,5031,3222,5032,3222,5080,3049,5079
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,3244,5043,3333,5043,3333,5082,3244,5082
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sufficient.,3358,5026,3645,5027,3645,5088,3358,5087
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0.58,1108,4955,1245,4952,1246,5002,1109,5005
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,alipur,428,5092,627,5092,627,5163,428,5163
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,3.37,1111,5092,1242,5093,1241,5143,1110,5142
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,16,266,5310,343,5310,343,5363,266,5363
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,|,385,5304,425,5304,425,5367,385,5367
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,darjeeling,426,5308,809,5308,809,5359,426,5359
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0,1151,5301,1188,5301,1188,5365,1151,5365
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,:33,1190,5301,1253,5301,1253,5366,1190,5366
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,potatoes,2092,5312,2351,5314,2351,5366,2092,5364
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,2378,5312,2487,5313,2487,5364,2378,5363
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,maize,2510,5311,2683,5312,2683,5361,2510,5360
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,2710,5326,2799,5327,2799,5365,2710,5364
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,progrossing.,2848,5313,3201,5315,3201,5383,2848,5381
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fodder,3274,5316,3489,5317,3489,5373,3274,5372
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,3532,5320,3645,5321,3645,5378,3532,5377
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,water,2158,5386,2329,5384,2329,5433,2158,5435
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,2354,5396,2442,5395,2442,5433,2354,5434
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sufficient.,2467,5381,2753,5378,2754,5434,2468,5437
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,5,1506,5310,1538,5311,1537,5357,1505,5356
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,kurseong,426,5450,719,5456,718,5519,425,5513
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0.43,1108,5450,1245,5450,1245,5501,1108,5501
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,41,1500,5448,1567,5448,1567,5515,1500,5515
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,5,1864,5458,1897,5459,1896,5508,1863,5507
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,siliguri,424,5594,643,5595,643,5663,424,5662
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,1.95,1108,5591,1244,5589,1245,5642,1109,5644
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1864,5600,1897,5601,1896,5652,1863,5651
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,kalimpong,424,5732,763,5743,761,5807,422,5796
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0.31,1097,5732,1237,5732,1237,5786,1097,5786
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,5},1468,5732,1535,5732,1535,5799,1468,5799
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,00,1915,1122,1915,1172,1883,1172,1883,1122
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,00,1553,1690,1553,1735,1521,1735,1521,1690
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,:,921,1719,921,1733,874,1734,874,1720
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,:,921,2498,921,2512,873,2512,873,2498
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,:,921,2923,921,2937,875,2937,875,2923
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,:,912,3709,912,3720,866,3720,866,3709
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,:,901,5769,901,5789,849,5789,849,5769
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,supplemen,884,348,1423,348,1423,407,884,407
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,,1499,332,1635,332,1635,411,1499,411
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,he.,1637,332,1791,332,1791,411,1637,411
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,calcutta,1792,340,2211,340,2211,403,1792,403
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,gaz,2243,332,2659,332,2659,411,2243,411
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,y,2660,340,2839,340,2839,399,2660,399
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,29,2876,344,2967,344,2967,411,2876,411
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,1930.,3012,340,3175,340,3175,399,3012,399
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,price,1484,573,1596,573,1596,610,1484,610
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,1613,571,1655,571,1655,609,1613,609
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,oommon,1675,569,1876,568,1876,615,1675,616
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,rice,1872,569,1963,569,1963,612,1872,612
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,in,1982,570,2022,570,2022,608,1982,608
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,10ers,1558,620,1677,620,1677,657,1558,657
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,per,1693,615,1775,615,1775,660,1693,660
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,rupoe.,1778,619,1913,618,1913,655,1778,656
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,charnoter,2344,654,2553,654,2553,695,2344,695
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,2568,656,2613,656,2613,695,2568,695
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,the,2628,656,2695,656,2695,693,2628,693
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,westher,2712,656,2897,656,2897,699,2712,699
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,oondition,2914,656,3117,656,3117,695,2914,695
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,3134,654,3179,654,3179,691,3134,691
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,orops,3192,660,3322,660,3322,695,3192,695
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,etc.,3338,654,3417,654,3417,691,3338,691
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,serial,271,656,415,660,413,708,270,704
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,no.,316,702,393,703,393,746,316,745
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,distriot,506,660,669,661,669,701,506,700
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,and,678,661,765,661,765,704,678,704
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,subdivi-,780,659,955,660,955,702,780,701
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,slon.,652,704,751,704,751,743,652,743
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,ratufall.,1114,659,1301,657,1301,697,1114,699
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,this,1429,737,1535,737,1535,787,1429,787
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,week,1537,740,1659,740,1659,780,1537,780
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,previous,1727,735,1926,737,1926,785,1727,783
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,week.,1941,740,2062,741,2062,781,1941,780
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,1,340,834,361,834,361,871,340,871
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,8,1166,829,1191,829,1191,866,1166,866
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,inohes.,1086,958,1296,958,1296,1012,1086,1012
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,weather,2122,1094,2377,1096,2377,1149,2122,1147
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,very,2438,1110,2567,1111,2567,1161,2438,1160
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,hot.,2592,1096,2707,1097,2707,1148,2592,1147
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,the,2778,1097,2887,1098,2887,1149,2778,1148
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,growth,2920,1094,3145,1096,3144,1168,2919,1166
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,3158,1096,3227,1097,3226,1168,3157,1167
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,standing,3238,1092,3501,1094,3500,1170,3237,1168
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,crope,3524,1110,3675,1111,3675,1165,3524,1164
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,is,2181,1158,2285,1158,2285,1227,2181,1227
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,retarded,2287,1158,2519,1158,2519,1227,2287,1227
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,for,2530,1158,2629,1158,2629,1217,2530,1217
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,want,2654,1172,2801,1172,2801,1217,2654,1217
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,2824,1166,2879,1166,2879,1219,2824,1219
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,rain.,2904,1158,3037,1158,3037,1219,2904,1219
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,fodder,3114,1166,3331,1166,3331,1219,3114,1219
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,and,3366,1158,3495,1158,3495,1217,3366,1217
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,water,3516,1158,3675,1158,3675,1221,3516,1221
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,are,2206,1251,2295,1249,2296,1289,2207,1291
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,sufficient.,2318,1237,2601,1231,2602,1287,2319,1293
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,16,327,1103,395,1104,394,1157,326,1156
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,|,441,1097,480,1097,479,1161,440,1161
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,rangpur,479,1100,769,1104,768,1158,478,1154
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,nil,1154,1098,1245,1098,1245,1151,1154,1151
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,nilphamari,476,1240,823,1242,822,1318,475,1316
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,0.85,1152,1238,1291,1239,1291,1292,1152,1291
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,64,1908,1236,1979,1237,1978,1308,1907,1307
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,kurigram,477,1383,772,1383,772,1450,477,1450
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,nil,1152,1378,1243,1378,1243,1433,1152,1433
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,6,1548,1382,1581,1382,1581,1431,1548,1431
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,6.,1908,1382,1939,1382,1939,1433,1908,1433
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,gaibandha,476,1522,807,1522,807,1579,476,1579
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,(n),1172,1520,1249,1520,1249,1585,1172,1585
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,(n),1533,1522,1609,1522,1609,1588,1533,1588
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,5f,1906,1518,1973,1519,1972,1590,1905,1589
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,weather,2132,1945,2387,1947,2387,2000,2132,1998
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,variable.,2434,1942,2693,1944,2693,1997,2434,1995
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,weeding,2769,1945,3022,1947,3022,2013,2769,2011
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,3069,1945,3124,1945,3124,1996,3069,1996
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,jute,3165,1946,3304,1947,3304,2013,3165,2012
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,aus,3342,1961,3442,1962,3442,2000,3342,1999
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,paddy,3488,1946,3675,1947,3675,2017,3488,2016
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,and,2194,2018,2303,2018,2303,2071,2194,2071
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,preparation,2378,2016,2725,2016,2725,2085,2378,2085
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,of,2792,2016,2847,2016,2847,2067,2792,2067
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,lands,2914,2010,3067,2010,3067,2067,2914,2067
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,for,3124,2010,3211,2010,3211,2069,3124,2069
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,aman,3268,2010,3427,2010,3427,2069,3268,2069
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,paddy,3488,2010,3675,2010,3675,2085,3488,2085
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,continue.,2190,2083,2479,2079,2480,2141,2191,2145
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,17,307,1952,385,1951,386,2004,308,2005
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,|,437,1944,468,1943,469,2009,438,2010
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,bogra,473,1946,677,1943,678,1999,474,2003
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,0,1183,1941,1223,1942,1222,2011,1182,2010
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_744.png,.30,1225,1941,1293,1942,1292,2012,1224,2011
