sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,total,3006,1470,3163,1469,3163,1525,3006,1526
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,issue,3226,1461,3389,1460,3389,1524,3226,1525
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,to,776,1554,841,1554,841,1599,776,1599
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,retail,892,1540,1099,1540,1099,1599,892,1599
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,shops,1116,1540,1333,1540,1333,1613,1116,1613
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,1354,1548,1421,1548,1421,1599,1354,1599
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,1466,1546,1575,1546,1575,1597,1466,1597
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,presidency,1626,1546,1995,1546,1995,1611,1626,1611
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,was,2040,1566,2169,1566,2169,1599,2040,1599
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,38,2212,1548,2289,1548,2289,1597,2212,1597
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,maunds,2334,1544,2605,1544,2605,1597,2334,1597
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,2,2652,1546,2713,1546,2713,1613,2652,1613
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,seers,2730,1562,2891,1562,2891,1613,2730,1613
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,as,2940,1562,3011,1562,3011,1597,2940,1597
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,compared,3056,1542,3387,1542,3387,1613,3056,1613
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,with,775,1614,929,1614,929,1669,775,1669
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,52,972,1616,1048,1616,1048,1669,972,1669
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,maunds,1090,1613,1358,1613,1358,1668,1090,1668
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,18,1398,1615,1472,1615,1472,1669,1398,1669
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,seers,1511,1633,1675,1633,1675,1668,1511,1668
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,1715,1614,1782,1614,1782,1666,1715,1666
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,1824,1614,1931,1614,1931,1668,1824,1668
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,preceding,1972,1614,2314,1614,2314,1680,1972,1680
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,year,2354,1631,2524,1631,2524,1679,2354,1679
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,while,2568,1613,2755,1613,2755,1682,2568,1682
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,2799,1613,2905,1613,2905,1665,2799,1665
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,consumption,2947,1613,3387,1613,3387,1682,2947,1682
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,776,1686,843,1686,843,1739,776,1739
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,calcutta,896,1684,1193,1684,1193,1739,896,1739
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,amounted,1244,1686,1587,1686,1587,1737,1244,1737
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,to,1658,1682,1733,1682,1733,1749,1658,1749
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,23,1758,1686,1835,1686,1835,1739,1758,1739
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,maunds,1880,1686,2149,1686,2149,1739,1880,1739
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,24,2204,1686,2279,1686,2279,1739,2204,1739
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,seers,2334,1704,2497,1704,2497,1739,2334,1739
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,against,2548,1682,2799,1682,2799,1749,2548,1749
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,27,2856,1684,2935,1684,2935,1737,2856,1737
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,maunds,2988,1682,3257,1682,3257,1735,2988,1735
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,39,3312,1682,3389,1682,3389,1737,3312,1737
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,seers,776,1774,937,1776,937,1809,776,1807
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,972,1756,1041,1757,1040,1810,971,1809
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,previous,1078,1755,1369,1758,1368,1823,1077,1820
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,year.,1410,1772,1581,1774,1580,1824,1409,1822
154,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,1864,1334,1995,1334,1995,1387,1864,1387
155,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,drug,2048,1334,2211,1334,2211,1399,2048,1399
156,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,was,2260,1354,2385,1354,2385,1387,2260,1387
157,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,as,2436,1352,2501,1352,2501,1385,2436,1385
158,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,usual,2550,1332,2735,1332,2735,1387,2550,1387
159,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,imported,2786,1334,3103,1334,3103,1399,2786,1399
160,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,hby,3150,1330,3235,1330,3235,1397,3150,1397
161,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,3284,1330,3391,1330,3391,1401,3284,1401
162,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,fourteen,892,1868,1207,1868,1207,1921,892,1921
163,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,seers,1260,1886,1423,1886,1423,1919,1260,1919
164,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,of,1478,1866,1543,1866,1543,1919,1478,1919
165,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,charas,1596,1866,1821,1866,1821,1919,1596,1919
166,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,were,1872,1886,2033,1886,2033,1919,1872,1919
167,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,exported,2084,1868,2387,1868,2387,1931,2084,1931
168,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,to,2438,1872,2503,1872,2503,1919,2438,1919
169,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,french,2556,1866,2803,1866,2803,1923,2556,1923
170,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,chadernagore,2860,1866,3389,1866,3389,1929,2860,1929
171,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,during,772,1935,1009,1935,1009,2001,772,2001
172,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,1049,1936,1157,1936,1157,1989,1049,1989
173,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,year,1195,1955,1348,1955,1348,2002,1195,2002
174,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,against,1388,1935,1639,1935,1639,2004,1388,2004
175,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,12,1684,1937,1755,1937,1755,1990,1684,1990
176,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,seers,1792,1954,1959,1954,1959,1990,1792,1990
177,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,exported,1995,1936,2299,1936,2299,2004,1995,2004
178,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,during,2343,1936,2578,1936,2578,2004,2343,2004
179,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,2617,1937,2725,1937,2725,1990,2617,1990
180,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,previous,2767,1935,3060,1935,3060,2004,2767,2004
181,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,year.,3098,1954,3270,1954,3270,2003,3098,2003
182,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,chaper,1580,2218,1981,2218,1981,2275,1580,2275
183,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,v.-pium.,2046,2218,2515,2218,2515,2275,2046,2275
184,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,restricted,1080,2592,1435,2592,1435,2663,1080,2663
185,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,supply,1480,2592,1715,2592,1715,2663,1480,2663
186,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,of,1760,2592,1831,2592,1831,2647,1760,2647
187,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,opium.the,1872,2592,2331,2592,2331,2659,1872,2659
188,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,restricted,2384,2592,2707,2592,2707,2647,2384,2647
189,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,system,2742,2576,2999,2576,2999,2663,2742,2663
190,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,of,3040,2596,3107,2596,3107,2647,3040,2647
191,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,supply,3156,2592,3387,2592,3387,2663,3156,2663
192,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,61.,890,2594,983,2592,984,2645,891,2647
193,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,of,757,2654,879,2654,879,2729,757,2729
194,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,opium,880,2660,1101,2660,1101,2731,880,2731
195,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,to,1146,2670,1207,2670,1207,2731,1146,2731
196,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,licensed,1252,2660,1527,2660,1527,2715,1252,2715
197,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,shops,1562,2654,1785,2654,1785,2731,1562,2731
198,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,under,1836,2654,2037,2654,2037,2731,1836,2731
199,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,which,2082,2662,2293,2662,2293,2715,2082,2715
200,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,2338,2662,2445,2662,2445,2731,2338,2731
201,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,monthly,2483,2654,2791,2654,2791,2729,2483,2729
202,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,supply,2836,2660,3071,2660,3071,2729,2836,2729
203,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,to,3118,2670,3179,2670,3179,2715,3118,2715
204,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,cach,3230,2654,3379,2654,3379,2715,3230,2715
205,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,shop,770,2724,939,2724,939,2795,770,2795
206,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,is,966,2732,1019,2732,1019,2783,966,2783
207,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,limited,1060,2730,1311,2730,1311,2783,1060,2783
208,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,to,1350,2736,1415,2736,1415,2783,1350,2783
209,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,requirements,1456,2724,1911,2724,1911,2797,1456,2797
210,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,1954,2730,2017,2730,2017,2783,1954,2783
211,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,each,2060,2732,2213,2732,2213,2785,2060,2785
212,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,locality,2254,2730,2519,2730,2519,2797,2254,2797
213,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,and,2560,2732,2685,2732,2685,2785,2560,2785
214,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,increase,2726,2724,3009,2724,3009,2785,2726,2785
215,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,of,3028,2724,3115,2724,3115,2787,3028,2787
216,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,supply,3154,2732,3387,2732,3387,2797,3154,2797
217,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,is,762,2792,855,2792,855,2867,762,2867
218,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,not,874,2792,983,2792,983,2853,874,2853
219,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,permitted,1032,2800,1373,2800,1373,2867,1032,2867
220,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,except,1426,2792,1645,2792,1645,2867,1426,2867
221,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,on,1682,2792,1793,2792,1793,2867,1682,2867
222,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,clear,1826,2800,1999,2800,1999,2855,1826,2855
223,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,evidence,2046,2800,2341,2800,2341,2855,2046,2855
224,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,of,2390,2804,2457,2804,2457,2857,2390,2857
225,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,an,2508,2820,2583,2820,2583,2855,2508,2855
226,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,inerease,2640,2802,2919,2802,2919,2855,2640,2855
227,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,2972,2800,3037,2800,3037,2855,2972,2855
228,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,demand,3090,2792,3385,2792,3385,2865,3090,2865
229,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,worked,795,2864,1023,2864,1023,2933,795,2933
230,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,1061,2864,1139,2864,1139,2933,1061,2933
231,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,1184,2870,1293,2870,1293,2925,1184,2925
232,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,districts,1336,2864,1615,2864,1615,2925,1336,2925
233,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,named,1666,2872,1897,2872,1897,2925,1666,2925
234,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,below:,1946,2870,2179,2870,2179,2925,1946,2925
235,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,bankura.,930,2962,1255,2962,1255,3017,930,3017
236,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,mymensingh.,2264,2962,2735,2962,2735,3033,2264,3033
237,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,faridpur.,2264,3050,2607,3055,2606,3122,2263,3117
238,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,bakarganj.,2264,3144,2655,3148,2654,3215,2263,3211
239,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,chittagong.,2264,3236,2678,3240,2677,3303,2263,3299
240,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,midnapore.,936,3052,1327,3054,1327,3119,936,3117
241,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,hooghly.,932,3140,1255,3144,1254,3215,931,3211
242,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,howrah.,936,3234,1233,3236,1233,3289,936,3287
243,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,24-parganas.,936,3324,1391,3329,1390,3397,935,3392
244,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,noakhali.,2264,3328,2603,3328,2603,3383,2264,3383
245,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,tippera.,2262,3416,2561,3416,2561,3487,2262,3487
246,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,rajshahi.,2259,3508,2601,3501,2602,3571,2260,3578
247,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,jalpaiguri.,2260,3600,2655,3600,2655,3667,2260,3667
248,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,rangpur.,2260,3692,2595,3692,2595,3763,2260,3763
249,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,calcutta.,936,3418,1253,3418,1253,3475,936,3475
250,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,nadia.,934,3508,1167,3508,1167,3563,934,3563
251,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,murshidabad.,932,3598,1417,3598,1417,3653,932,3653
252,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,jessore.,930,3692,1199,3692,1199,3745,930,3745
253,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,khulna.,930,3782,1217,3783,1217,3856,930,3855
254,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,776,3952,889,3952,889,4027,776,4027
255,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,other,892,3960,1073,3960,1073,4027,892,4027
256,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,districts,1112,3952,1395,3952,1395,4027,1112,4027
257,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,1436,3958,1545,3958,1545,4011,1436,4011
258,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,system,1586,3966,1819,3966,1819,4023,1586,4023
259,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,was,1852,3978,1979,3978,1979,4013,1852,4013
260,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,not,2018,3966,2129,3966,2129,4011,2018,4011
261,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,2166,3962,2235,3962,2235,4013,2166,4013
262,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,force,2280,3960,2471,3960,2471,4023,2280,4023
263,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,as,2516,3978,2583,3978,2583,4011,2516,4011
264,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,no,2626,3978,2705,3978,2705,4011,2626,4011
265,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,necessity,2746,3956,3059,3956,3059,4025,2746,4025
266,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,was,3100,3978,3225,3978,3225,4027,3100,4027
267,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,felt,3270,3956,3385,3956,3385,4011,3270,4011
268,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,to,768,4034,833,4034,833,4079,768,4079
269,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,regulate,880,4026,1167,4026,1167,4097,880,4097
270,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,supplies.,1212,4026,1517,4026,1517,4095,1212,4095
271,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,1608,4022,1687,4022,1687,4081,1608,4081
272,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,districts,1738,4028,2017,4028,2017,4083,1738,4083
273,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,in,2056,4022,2129,4022,2129,4097,2056,4097
274,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,which,2176,4028,2387,4028,2387,4081,2176,4081
275,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,2432,4022,2541,4022,2541,4081,2432,4081
276,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,limits,2586,4028,2787,4028,2787,4097,2586,4097
277,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,of,2836,4028,2905,4028,2905,4097,2836,4097
278,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,supply,2950,4022,3179,4022,3179,4095,2950,4095
279,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,were,3230,4046,3389,4046,3389,4097,3230,4097
280,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,restricted,770,4094,1119,4094,1119,4159,770,4159
281,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,1175,4094,1291,4094,1291,4165,1175,4165
282,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,issues,1336,4094,1549,4094,1549,4151,1336,4151
283,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,and,1612,4100,1737,4100,1737,4151,1612,4151
284,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,consumption,1800,4096,2245,4096,2245,4163,1800,4163
285,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,were,2303,4094,2467,4094,2467,4165,2303,4165
286,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,actually,2528,4098,2815,4098,2815,4161,2528,4161
287,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,less,2876,4096,2995,4096,2995,4149,2876,4149
288,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,than,3056,4094,3215,4094,3215,4149,3056,4149
289,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,the,3276,4096,3383,4096,3383,4149,3276,4149
290,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1477.png,limits,768,4166,971,4166,971,4237,768,4237
