sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,been,2600,2801,2685,2802,2685,2835,2600,2834
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,sared.,2700,2795,2817,2796,2817,2836,2700,2835
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,2860,2801,2935,2802,2935,2837,2860,2836
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,condition,2956,2797,3141,2798,3141,2838,2956,2837
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,3146,2803,3185,2803,3185,2839,3146,2839
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,3198,2800,3265,2801,3265,2838,3198,2837
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,orope,3272,2810,3375,2811,3375,2843,3272,2842
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,is,3386,2803,3419,2803,3419,2838,3386,2838
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,tair.,3432,2803,3517,2804,3517,2838,3432,2837
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,hooghly,297,2689,460,2691,459,2733,296,2731
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,end,1980,2680,2057,2680,2057,2715,1980,2715
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,2072,2682,2111,2682,2111,2715,2072,2715
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ootober,2116,2680,2267,2680,2267,2715,2116,2715
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,rape,670,2726,767,2725,767,2764,670,2765
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,and,780,2724,852,2723,852,2757,780,2758
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,mystard,869,2724,1028,2723,1028,2761,869,2762
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,7000,1272,2731,1367,2730,1367,2764,1272,2765
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,6400,1526,2725,1627,2723,1628,2763,1527,2765
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,4400,1786,2725,1886,2723,1887,2759,1787,2761
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,otber,690,2838,789,2838,789,2878,690,2878
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ollaeoda,808,2842,951,2843,951,2877,808,2876
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,(ozoept-,980,2843,1135,2844,1135,2882,980,2881
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ing,704,2882,772,2881,773,2931,705,2932
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ti1).,771,2885,846,2884,847,2924,772,2926
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,3700,1268,2851,1369,2848,1370,2886,1269,2889
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,3300,1526,2849,1627,2846,1628,2882,1527,2885
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,1.400,1792,2845,1887,2845,1887,2878,1792,2878
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,total,905,3005,1011,3004,1011,3040,905,3041
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,11400,1252,3013,1369,3012,1369,3049,1252,3050
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,8.100,1526,3013,1629,3012,1629,3044,1526,3045
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,6.000,1788,3008,1889,3008,1889,3041,1788,3041
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,limmeed,672,3251,817,3250,817,3286,672,3287
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,3000,1270,3254,1367,3253,1367,3288,1270,3289
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,1000,1530,3250,1625,3252,1624,3288,1529,3286
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,d00,1814,3250,1889,3249,1890,3288,1815,3289
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,...,973,3270,1008,3270,1008,3279,973,3279
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,2456,3308,2533,3309,2533,3343,2456,3342
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,sowingn,2558,3307,2711,3309,2711,3349,2558,3347
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,were,2740,3317,2829,3318,2829,3343,2740,3342
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,normal,2862,3310,3005,3312,3005,3352,2862,3350
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,oondition,2480,3348,2661,3349,2661,3385,2480,3384
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,hve,2684,3347,2807,3348,2807,3387,2684,3386
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,been,2806,3350,2895,3350,2895,3385,2806,3385
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,uatavo,2916,3348,3055,3349,3055,3387,2916,3386
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,arable,3064,3351,3180,3352,3180,3388,3064,3387
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,to,3192,3354,3231,3354,3231,3387,3192,3387
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,3244,3352,3305,3352,3305,3387,3244,3387
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,growth,3318,3352,3461,3353,3461,3393,3318,3392
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,3474,3351,3515,3351,3515,3387,3474,3387
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,3528,3354,3595,3354,3595,3389,3528,3389
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,oropa.,2495,3388,2601,3388,2601,3431,2495,3431
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,2634,3390,2711,3390,2711,3425,2634,3425
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,condition,2724,3390,2905,3390,2905,3427,2724,3427
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,2922,3392,2959,3392,2959,3427,2922,3427
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,thbe,2974,3392,3035,3392,3035,3427,2974,3427
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,orogs,3048,3398,3151,3398,3151,3431,3048,3431
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,la,3164,3392,3197,3392,3197,3427,3164,3427
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,tatr.,3216,3392,3301,3392,3301,3427,3216,3427
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,d,1978,3310,2055,3310,2055,3345,1978,3345
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,2070,3310,2107,3310,2107,3343,2070,3343
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ortober,2122,3310,2271,3310,2271,3343,2122,3343
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,3064,3308,3141,3308,3141,3345,3064,3345
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,wosther,3168,3310,3323,3311,3323,3347,3168,3346
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,aad,3350,3312,3421,3312,3421,3347,3350,3347
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ralefal,3440,3308,3597,3309,3597,3355,3440,3354
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,bowrah,296,3386,449,3385,449,3420,296,3421
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,rape,670,3375,767,3372,768,3414,671,3417
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,and,780,3377,849,3375,850,3408,781,3410
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,muotard,864,3374,1023,3370,1024,3406,865,3410
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,3300,1267,3378,1364,3375,1365,3409,1268,3412
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,1.100,1532,3374,1625,3374,1625,3407,1532,3407
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,1800,1790,3376,1885,3374,1886,3411,1791,3413
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,iotber,634,3486,789,3486,789,3533,634,3533
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,oiieds,806,3492,951,3492,951,3527,806,3527
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,(except-,976,3492,1133,3492,1133,3531,976,3531
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ing,692,3535,759,3533,760,3573,693,3575
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,t11).,770,3535,845,3533,846,3571,771,3573
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,100,1306,3498,1365,3497,1365,3530,1306,3531
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,100,1562,3496,1623,3496,1623,3527,1562,3527
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,100,1822,3495,1883,3494,1883,3528,1822,3529
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,middie,1926,3486,2071,3487,2071,3526,1926,3525
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,2084,3491,2123,3491,2123,3526,2084,3526
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ootober.,2136,3491,2303,3492,2303,3526,2136,3525
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,tetal,908,3654,1011,3655,1011,3688,908,3687
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,4400,1266,3663,1364,3658,1366,3691,1268,3696
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,1900,1526,3660,1623,3660,1623,3693,1526,3693
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,1200,1784,3658,1883,3657,1883,3694,1784,3695
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,linseed,671,3896,817,3896,817,3932,671,3932
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,28000,1248,3901,1366,3901,1366,3936,1248,3936
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,10600,1510,3900,1625,3899,1625,3934,1510,3935
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,10500,1767,3899,1883,3898,1883,3937,1767,3938
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,fint,1958,3891,2057,3891,2057,3937,1958,3937
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,wook,2067,3891,2159,3891,2159,3937,2067,3937
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,2171,3896,2209,3896,2209,3931,2171,3931
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,november,2211,3891,2425,3891,2425,3937,2211,3937
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,tie,2453,3891,2528,3891,2528,3926,2453,3926
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,sowing,2554,3891,2700,3891,2700,3937,2554,3937
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,were,2719,3901,2806,3901,2806,3928,2719,3928
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,normal.,2841,3896,2991,3896,2991,3937,2841,3937
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,tbe,3044,3895,3116,3895,3116,3929,3044,3929
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,wosther,3151,3896,3306,3896,3306,3937,3151,3937
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,and,3323,3895,3414,3895,3414,3937,3323,3937
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,mintall,3447,3896,3596,3896,3596,3935,3447,3935
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,conditious,2476,3930,2685,3931,2685,3971,2476,3970
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,bave,2696,3931,2819,3932,2819,3972,2696,3971
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,not,2821,3932,2869,3932,2869,3972,2821,3972
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,been,2884,3936,2971,3937,2971,3971,2884,3970
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,tavourable,3000,3937,3211,3938,3211,3974,3000,3973
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,to,3236,3937,3273,3937,3273,3972,3236,3972
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,3300,3938,3363,3938,3363,3973,3300,3973
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,growth,3390,3938,3529,3939,3529,3979,3390,3978
294,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,3554,3939,3595,3939,3595,3977,3554,3977
295,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,2482,3976,2541,3976,2541,4009,2482,4009
296,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,orops.,2554,3984,2665,3984,2665,4017,2554,4017
297,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,2706,3978,2783,3978,2783,4011,2706,4011
298,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,condition,2796,3978,2979,3978,2979,4013,2796,4013
299,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,2996,3980,3035,3980,3035,4013,2996,4013
300,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,3048,3980,3111,3980,3111,4011,3048,4011
301,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,orop,3124,3988,3209,3988,3209,4019,3124,4019
302,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,is,3221,3976,3261,3976,3261,4019,3221,4019
303,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,tair.,3266,3978,3350,3978,3350,4015,3266,4015
304,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,rajbaht,290,4070,463,4070,463,4111,290,4111
305,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,r,668,4062,767,4060,768,4102,669,4104
306,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,and,783,4063,854,4062,855,4094,784,4095
307,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,mantard,869,4063,1028,4060,1029,4093,870,4096
308,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,74000,1246,4065,1367,4062,1368,4100,1247,4103
309,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,65000,1504,4068,1625,4068,1625,4101,1504,4101
310,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,s8100,1762,4066,1885,4066,1885,4103,1762,4103
311,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,...,1095,4078,1130,4077,1130,4088,1095,4089
312,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,middle,1976,4122,2109,4122,2109,4157,1976,4157
313,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,2122,4122,2161,4122,2161,4157,2122,4157
314,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ootober.,2176,4120,2345,4120,2345,4157,2176,4157
315,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,other,666,4184,775,4184,775,4217,666,4217
316,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,olleoeds,796,4184,939,4184,939,4215,796,4215
317,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,(,977,4180,1003,4180,1003,4223,977,4223
318,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,xcept-,1021,4180,1135,4180,1135,4223,1021,4223
319,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,lug,692,4225,759,4223,760,4263,693,4265
320,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,tu).,770,4225,843,4223,844,4258,771,4260
321,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,100,1300,4188,1365,4188,1365,4221,1300,4221
322,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,800,1560,4187,1625,4186,1625,4220,1560,4221
323,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,1200,1790,4186,1883,4186,1883,4221,1790,4221
324,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,total,946,4426,1049,4426,1049,4461,946,4461
325,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,101400,1224,4432,1363,4432,1363,4471,1224,4471
326,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,17300,1502,4432,1619,4433,1619,4471,1502,4470
327,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,67100,1760,4430,1883,4434,1882,4470,1759,4466
328,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,lineed,616,4548,810,4542,811,4585,617,4591
329,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,100,1302,4551,1365,4550,1365,4584,1302,4585
330,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,dlajpar,288,4622,463,4627,461,4685,286,4680
331,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,2451,4705,2527,4706,2527,4744,2451,4743
332,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ings,2556,4705,2712,4707,2711,4750,2555,4748
333,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,were,2739,4716,2827,4717,2827,4745,2739,4744
334,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,normsl,2847,4709,3006,4711,3005,4754,2846,4752
335,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,conditions,2494,4746,2679,4747,2679,4787,2494,4786
336,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,have,2690,4747,2805,4748,2805,4788,2690,4787
337,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,not,2808,4748,2861,4748,2861,4788,2808,4788
338,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,been,2878,4749,2967,4750,2967,4789,2878,4788
339,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,quite,2970,4749,3085,4750,3085,4790,2970,4789
340,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,favonrable,3088,4750,3317,4752,3317,4792,3088,4790
341,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,to,3320,4752,3365,4752,3365,4791,3320,4791
342,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,3368,4752,3435,4752,3435,4792,3368,4792
343,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,growth,3452,4753,3597,4754,3597,4793,3452,4792
344,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,2477,4790,2537,4790,2537,4833,2477,4833
345,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,2532,4792,2595,4792,2595,4827,2532,4827
346,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,crops,2610,4800,2711,4800,2711,4833,2610,4833
347,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,owing,2724,4792,2841,4792,2841,4833,2724,4833
348,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,to,2855,4790,2911,4790,2911,4833,2855,4833
349,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,want,2906,4790,3005,4790,3005,4827,2906,4827
350,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,3039,4790,3087,4790,3087,4833,3039,4833
351,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,rainfall,3102,4790,3245,4790,3245,4831,3102,4831
352,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,in,3270,4790,3311,4790,3311,4831,3270,4831
353,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,ooteber,3340,4790,3493,4790,3493,4831,3340,4831
354,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,aad,3502,4790,3595,4790,3595,4831,3502,4831
355,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,art,2478,4834,2555,4834,2555,4877,2478,4877
356,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,part,2570,4838,2651,4838,2651,4875,2570,4875
357,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,2665,4832,2715,4832,2715,4877,2665,4877
358,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,november.,2716,4832,2923,4832,2923,4869,2716,4869
359,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,th,2966,4834,3043,4834,3043,4871,2966,4871
360,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,oondition,3064,4836,3247,4836,3247,4873,3064,4873
361,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,of,3276,4834,3317,4834,3317,4871,3276,4871
362,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,he,3346,4834,3411,4834,3411,4871,3346,4871
