sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,indicates,2952,2031,3245,2032,3245,2092,2952,2091
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,similarly,3293,2030,3584,2031,3584,2105,3293,2104
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,to,3627,2036,3690,2036,3690,2088,3627,2088
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,danger,3741,2034,3971,2035,3971,2110,3741,2109
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,signal,1266,2099,1469,2096,1470,2170,1267,2173
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,3,1500,2095,1545,2094,1546,2155,1501,2156
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,a,1568,2122,1601,2122,1601,2155,1568,2155
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,above.,1634,2093,1841,2090,1842,2156,1635,2159
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,(6),1024,2172,1108,2173,1108,2244,1024,2243
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,a,1160,2181,1211,2181,1211,2232,1160,2232
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,white,1236,2161,1404,2162,1404,2230,1236,2229
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,light,1436,2174,1591,2175,1591,2247,1436,2246
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,placed,1620,2175,1827,2176,1827,2252,1620,2251
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,vertioally,1860,2173,2171,2175,2171,2251,1860,2249
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,over,2200,2191,2343,2192,2343,2235,2200,2234
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,a,2368,2196,2407,2196,2407,2231,2368,2231
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,red,2432,2180,2539,2181,2539,2233,2432,2232
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,light,2564,2177,2727,2178,2727,2254,2564,2253
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,indinates,2756,2178,3047,2180,3047,2240,2756,2238
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,similarly,3076,2172,3371,2174,3370,2262,3075,2260
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,to,3400,2190,3467,2190,3467,2245,3400,2245
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,danger,3488,2186,3723,2187,3723,2263,3488,2262
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,signal,3768,2184,3967,2185,3967,2261,3768,2260
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,3l,1273,2248,1429,2249,1428,2313,1272,2312
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,above.,1433,2249,1603,2250,1602,2315,1432,2314
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,(c),1012,2312,1131,2313,1131,2392,1012,2391
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,tio,1160,2329,1279,2330,1279,2381,1160,2380
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,red,1312,2330,1415,2331,1415,2382,1312,2381
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,lights,1436,2322,1643,2323,1643,2395,1436,2394
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,placed,1672,2323,1883,2324,1883,2396,1672,2395
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,vertioally,1912,2320,2247,2322,2247,2398,1912,2396
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,indioute,2276,2326,2535,2327,2535,2383,2276,2382
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,similarly,2564,2323,2863,2324,2863,2400,2564,2399
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,to,2892,2329,2955,2329,2955,2385,2892,2385
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,danger,2988,2330,3219,2331,3219,2401,2988,2400
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,signal,3248,2335,3447,2336,3447,2404,3248,2403
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,3,3476,2340,3547,2340,3547,2395,3476,2395
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,c,3573,2325,3627,2325,3627,2404,3573,2404
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,above.,3629,2325,3811,2326,3811,2405,3629,2404
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,4.,936,2404,991,2404,991,2455,936,2455
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,(a),1084,2385,1167,2386,1166,2465,1083,2464
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,two,1228,2398,1351,2399,1351,2454,1228,2453
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,red,1368,2387,1499,2388,1498,2468,1367,2467
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,lights,1501,2388,1711,2390,1710,2470,1500,2468
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,placed,1724,2397,1935,2399,1934,2471,1723,2469
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,vertioally,1980,2391,2299,2393,2298,2473,1979,2471
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,over,2348,2418,2487,2419,2487,2459,2348,2458
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,a,2528,2420,2567,2420,2567,2459,2528,2459
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,white,2608,2404,2771,2405,2771,2461,2608,2460
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,light,2820,2397,2979,2398,2978,2478,2819,2477
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,indicate,3028,2399,3291,2401,3291,2465,3028,2463
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,similarly,3300,2401,3635,2403,3634,2483,3299,2481
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,to,3684,2420,3751,2420,3751,2475,3684,2475
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,great,3796,2420,3967,2421,3967,2485,3796,2484
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,danger,786,2476,1035,2472,1036,2551,787,2555
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,signnl,1052,2473,1245,2470,1246,2548,1053,2551
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,4,1272,2480,1309,2479,1310,2526,1273,2527
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,a,1356,2467,1405,2466,1406,2545,1357,2546
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,above.,1400,2466,1609,2463,1610,2530,1401,2533
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,(b),1018,2538,1135,2539,1135,2619,1018,2618
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,a,1146,2549,1203,2549,1203,2604,1146,2604
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,white,1236,2553,1395,2554,1395,2604,1236,2603
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,light,1426,2546,1585,2547,1585,2621,1426,2620
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,over,1638,2565,1777,2566,1777,2606,1638,2605
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,two,1822,2554,1925,2555,1925,2607,1822,2606
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,red,1972,2547,2081,2548,2081,2610,1972,2609
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,lights,2122,2546,2313,2547,2313,2625,2122,2624
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,plaoed,2358,2550,2565,2551,2565,2626,2358,2625
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,vertically,2608,2551,2947,2553,2947,2629,2608,2627
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,indicates,3000,2555,3289,2557,3289,2615,3000,2613
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,similarly,3338,2559,3637,2561,3637,2633,3338,2631
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,to,3686,2568,3751,2568,3751,2619,3686,2619
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,great,3796,2570,3967,2571,3967,2635,3796,2634
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,danger,1256,2624,1483,2621,1484,2696,1257,2699
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,signal,1500,2625,1715,2622,1716,2697,1501,2700
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,4,1740,2626,1775,2626,1776,2681,1741,2681
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,6,1828,2617,1879,2616,1880,2695,1829,2696
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,above.,1880,2624,2087,2622,2088,2681,1881,2684
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,(c),1022,2690,1139,2691,1139,2772,1022,2771
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,three,1160,2700,1339,2701,1339,2761,1160,2760
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,red,1364,2692,1471,2693,1471,2760,1364,2759
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,lightsplaced,1494,2692,1941,2694,1941,2774,1494,2772
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,vertically,1966,2697,2277,2699,2277,2774,1966,2772
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,indicate,2290,2700,2561,2701,2561,2763,2290,2762
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,similarly,2592,2698,2887,2700,2887,2782,2592,2780
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,to,2892,2700,2969,2700,2969,2781,2892,2781
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,great,2996,2710,3167,2711,3167,2781,2996,2780
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,danger,3182,2707,3413,2708,3413,2770,3182,2769
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,signal,3430,2711,3627,2712,3627,2785,3430,2784
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,4,3644,2716,3683,2716,3683,2769,3644,2769
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,c,3698,2734,3725,2734,3725,2769,3698,2769
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,above.,3752,2714,3959,2715,3959,2773,3752,2772
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,p.,2692,2770,2798,2773,2796,2844,2690,2841
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,j.,2813,2773,2892,2775,2890,2846,2811,2844
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,falle,2898,2775,3134,2781,3132,2847,2896,2841
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,comdr.,3186,2783,3439,2789,3437,2855,3184,2849
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,r,3468,2803,3512,2804,3511,2843,3467,2842
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,i.m.,3537,2805,3675,2808,3674,2854,3536,2851
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,port,3050,2856,3203,2857,3202,2914,3049,2913
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,officer,3250,2862,3455,2864,3454,2931,3249,2929
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,ef,3482,2866,3549,2867,3548,2932,3481,2931
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,calou,3592,2863,3763,2865,3762,2922,3591,2920
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,ta.,3776,2870,3879,2871,3879,2921,3776,2920
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,publisbed,1774,2946,2097,2946,2097,3003,1774,3003
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,for,2124,2950,2215,2950,2215,3001,2124,3001
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,general,2244,2950,2489,2950,2489,3015,2244,3015
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,information.,2518,2950,2941,2950,2941,3009,2518,3009
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,t.,2999,3038,3125,3043,3122,3115,2996,3110
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,h.,3129,3043,3233,3047,3230,3118,3126,3114
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,clowes,3238,3051,3512,3061,3509,3123,3236,3113
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,under-seoretary,2618,3122,3175,3127,3174,3197,2617,3192
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,marine,3208,3125,3439,3127,3439,3184,3208,3182
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,dapar:ment.,3472,3131,3869,3134,3868,3200,3471,3197
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,,925,3125,1270,3121,1271,3187,926,3191
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,the,1301,3125,1392,3124,1393,3179,1302,3180
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,301h,1421,3124,1567,3123,1568,3182,1422,3183
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,april,1599,3124,1781,3122,1782,3191,1600,3193
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,1898.,1809,3113,1992,3111,1993,3179,1810,3181
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,government,1136,3282,1785,3282,1785,3347,1136,3347
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,of,1842,3280,1969,3280,1969,3343,1842,3343
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,bengal-marine,2026,3280,2863,3280,2863,3359,2026,3359
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,department.,2914,3282,3577,3282,3577,3349,2914,3349
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,notice,1758,3375,2051,3377,2051,3429,1758,3427
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,to,2084,3378,2181,3379,2181,3430,2084,3429
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,mariner8-no.,2218,3376,2807,3380,2807,3434,2218,3430
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,100.,2844,3384,2957,3385,2957,3431,2844,3430
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,(second,1944,3458,2231,3461,2230,3516,1944,3513
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,publication.),2270,3459,2735,3463,2734,3524,2269,3520
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,ciiina,1840,3540,2127,3542,2127,3604,1840,3602
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,sea-hong-kong.,2170,3538,2851,3542,2851,3606,2170,3602
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,alterations,1866,3640,2221,3644,2220,3702,1865,3698
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,in,2252,3660,2309,3661,2309,3696,2252,3695
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,storm,2342,3639,2537,3641,2536,3700,2341,3698
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,signale.,2568,3639,2817,3641,2816,3715,2567,3713
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,with,916,3736,1115,3737,1115,3796,916,3795
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,roferonce,1148,3733,1447,3735,1447,3795,1148,3793
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,to,1472,3740,1539,3740,1539,3791,1472,3791
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,notioe,1556,3733,1775,3735,1775,3794,1556,3792
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,to,1796,3743,1859,3743,1859,3790,1796,3790
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,mariners,1884,3731,2183,3733,2183,3793,1884,3791
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,no.,2212,3734,2331,3735,2331,3794,2212,3793
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,178,2372,3734,2503,3735,2502,3807,2371,3806
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,dated,2532,3736,2715,3737,2715,3796,2532,3795
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,18th,2772,3737,2919,3738,2919,3794,2772,3793
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,september,2976,3739,3323,3742,3322,3818,2975,3815
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,1897,3376,3746,3555,3747,3554,3819,3375,3818
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,issued,3612,3744,3807,3745,3807,3804,3612,3803
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,by,3864,3750,3947,3751,3946,3822,3863,3821
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,this,754,3814,879,3815,879,3873,754,3872
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,office,906,3812,1109,3813,1109,3879,906,3878
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,the,1138,3812,1241,3812,1241,3871,1138,3871
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,british,1272,3810,1501,3811,1501,3871,1272,3870
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,admiralty,1530,3809,1885,3811,1885,3883,1530,3881
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,has,1924,3807,2031,3807,2031,3869,1924,3869
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,given,2056,3809,2235,3810,2235,3884,2056,3883
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,further,2278,3806,2513,3807,2513,3873,2278,3872
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,notice,2540,3816,2733,3817,2733,3874,2540,3873
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,(no.,2766,3817,2913,3818,2913,3887,2766,3886
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,148,2948,3810,3077,3811,3077,3878,2948,3877
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,of,3094,3820,3157,3820,3157,3877,3094,3877
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,1898),3186,3821,3367,3822,3367,3884,3186,3883
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,that,3416,3812,3553,3813,3553,3882,3416,3881
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,the,3596,3826,3703,3826,3703,3882,3596,3882
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,storm,3744,3813,3945,3814,3945,3887,3744,3886
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,signals,756,3888,1003,3889,1003,3956,756,3955
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,given,1028,3877,1207,3878,1207,3958,1028,3957
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,in,1236,3886,1299,3886,1299,3941,1236,3941
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,the,1328,3887,1431,3887,1431,3946,1328,3946
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,above,1456,3883,1651,3884,1651,3948,1456,3947
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,notice,1676,3880,1899,3881,1899,3961,1676,3960
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,have,1936,3885,2091,3886,2091,3946,1936,3945
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,been,2120,3886,2287,3887,2287,3963,2120,3962
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,disoontinued;,2300,3887,2763,3889,2763,3965,2300,3963
359,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,and,2776,3885,2915,3886,2915,3966,2776,3965
360,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,the,2944,3890,3051,3890,3051,3950,2944,3950
361,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,former,3092,3895,3319,3896,3319,3951,3092,3950
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,storm,3344,3896,3543,3897,3543,3956,3344,3955
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,signals,3572,3897,3831,3898,3831,3969,3572,3968
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,as,3880,3922,3947,3922,3947,3958,3880,3958
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,given,756,3960,935,3960,935,4039,756,4039
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_817.png,at,960,3968,1027,3968,1027,4023,960,4023
