sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,crops,3339,3871,3520,3872,3520,3929,3339,3928
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,ure,3546,3871,3653,3872,3653,3916,3546,3915
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fair.,2198,3924,2383,3924,2383,3999,2198,3999
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fodder,2438,3924,2687,3924,2687,3999,2438,3999
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,is,2756,3924,2853,3924,2853,3999,2756,3999
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,sufficient.,2862,3924,3193,3924,3193,3989,2862,3989
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,lands,3274,3924,3481,3924,3481,3999,3274,3999
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,are,3540,3924,3651,3924,3651,3999,3540,3999
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,being,2224,4010,2415,4008,2416,4081,2225,4083
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,prepared,2442,4009,2743,4005,2744,4078,2443,4082
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,for,2772,4007,2871,4006,2872,4063,2773,4064
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,jute.,2894,4005,3049,4003,3050,4077,2895,4079
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,11,520,3866,583,3866,583,3921,520,3921
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,|,635,3854,679,3854,679,3925,635,3925
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,howrah,666,3860,969,3860,969,3919,666,3919
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nil,1260,3860,1371,3859,1371,3920,1260,3921
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,63,1916,3860,1983,3860,1984,3935,1917,3935
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,ulnbaria,668,4086,965,4088,965,4145,668,4143
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nil,1260,4084,1365,4085,1364,4142,1259,4141
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,57,1576,4088,1639,4089,1638,4156,1575,4155
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,51,1918,4090,1985,4091,1984,4152,1917,4151
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,...,1058,4129,1119,4129,1119,4141,1058,4141
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,prospects,2168,4304,2499,4302,2499,4381,2168,4383
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2520,4310,2615,4309,2615,4380,2520,4381
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,stunding,2664,4305,2963,4303,2963,4374,2664,4376
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,crops,3016,4323,3195,4322,3195,4378,3016,4379
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,are,3244,4317,3347,4316,3347,4360,3244,4361
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,favour-,3396,4301,3655,4300,3655,4363,3396,4364
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,able.,2216,4372,2375,4372,2375,4439,2216,4439
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,harvesting,2476,4376,2867,4376,2867,4451,2476,4451
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2928,4372,3003,4372,3003,4435,2928,4435
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,rabi,3064,4372,3211,4372,3211,4439,3064,4439
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,crops,3276,4392,3459,4392,3459,4451,3276,4451
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,and,3524,4380,3651,4380,3651,4439,3524,4439
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,so,2216,4472,2347,4471,2347,4530,2216,4531
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,wing,2356,4459,2463,4458,2463,4529,2356,4530
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2488,4458,2555,4458,2555,4513,2488,4513
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,jute,2576,4457,2711,4456,2711,4528,2576,4529
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,and,2736,4448,2855,4447,2855,4511,2736,4512
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,aus,2892,4467,3015,4466,3015,4513,2892,4514
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,paddy,3068,4450,3279,4449,3280,4524,3069,4525
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,continue.,3328,4444,3651,4442,3652,4518,3329,4520
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fodder,2218,4522,2463,4522,2463,4587,2218,4587
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,is,2516,4522,2575,4522,2575,4597,2516,4597
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,safficient.,2630,4530,2965,4530,2965,4589,2630,4589
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,reported,2220,4604,2499,4604,2499,4677,2220,4677
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,from,2534,4604,2695,4604,2695,4661,2534,4661
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,thanas,2724,4604,2949,4604,2949,4661,2724,4661
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,lalpur,2984,4602,3211,4602,3211,4671,2984,4671
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,and,3236,4602,3359,4602,3359,4661,3236,4661
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,bagati-,3408,4600,3657,4600,3657,4675,3408,4675
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,0-96,1248,4306,1375,4306,1375,4365,1248,4365
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,12,514,4312,583,4312,583,4371,514,4371
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,|,633,4308,665,4308,665,4377,633,4377
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,rajbhahi,658,4313,995,4314,995,4369,658,4368
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,(rampur-,706,4386,1043,4388,1043,4453,706,4451
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,boalia).,708,4450,1011,4457,1009,4525,706,4518
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,6,1914,4312,1946,4312,1946,4368,1914,4368
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,oattle-disease,3066,4516,3547,4520,3546,4589,3065,4585
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,is,3596,4531,3659,4532,3658,4591,3595,4590
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,naogaon,658,4606,955,4611,954,4683,657,4678
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,058,1246,4608,1375,4608,1375,4665,1246,4665
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,64,1574,4608,1639,4608,1639,4677,1574,4677
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,64,1914,4606,1981,4607,1979,4688,1912,4687
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,pa,2218,4695,2295,4694,2295,4748,2218,4749
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,ra.,2306,4696,2386,4695,2386,4735,2306,4736
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nator,658,4762,853,4765,852,4820,657,4817
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,1:52,1250,4756,1375,4756,1375,4813,1250,4813
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,6,1532,4752,1615,4751,1616,4830,1533,4831
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,61,1914,4758,1979,4758,1979,4821,1914,4821
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,prospects,2168,4888,2499,4892,2498,4975,2167,4971
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2536,4897,2627,4898,2626,4973,2535,4972
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,standing,2688,4898,2987,4902,2986,4982,2687,4978
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,crops,3052,4911,3235,4913,3234,4984,3051,4982
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,lands,2219,4971,2442,4971,2442,5053,2219,5053
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,are,2465,4971,2571,4971,2571,5053,2465,5053
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,being,2615,4975,2801,4975,2801,5053,2615,5053
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,prepared,2852,4971,3152,4971,3152,5053,2852,5053
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,for,3205,4974,3305,4974,3305,5053,3205,5053
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,juate,3348,4976,3482,4976,3482,5053,3348,5053
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,and,3523,4974,3643,4974,3643,5053,3523,5053
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,other,2216,5050,2395,5050,2395,5111,2216,5111
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,bhadoi,2422,5050,2649,5050,2649,5109,2422,5109
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,crops.,2676,5044,2891,5044,2891,5121,2676,5121
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fodder,2928,5044,3171,5044,3171,5107,2928,5107
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,is,3204,5052,3255,5052,3255,5109,3204,5109
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,sutticient,3280,5044,3597,5044,3597,5121,3280,5121
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,13,511,4907,580,4908,579,4966,510,4965
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,|,633,4901,676,4901,675,4970,632,4970
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,dinajpur,678,4901,1003,4905,1002,4975,677,4971
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,0-40,1248,4902,1377,4906,1375,4965,1246,4961
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,68,1572,4904,1635,4905,1634,4972,1571,4971
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,6,1914,4904,1947,4905,1946,4962,1913,4961
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,pe,1960,4905,2019,4906,2017,4979,1958,4978
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fair.,3510,4902,3661,4902,3661,4957,3510,4957
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,,3668,4894,3701,4894,3701,4967,3668,4967
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nre,3321,4916,3423,4916,3423,4957,3321,4957
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,thakurgaon,654,5050,1077,5062,1075,5132,652,5120
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,0-25,1244,5050,1373,5049,1374,5110,1245,5111
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,balurghat,656,5204,1009,5204,1009,5275,656,5275
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,.,1032,5248,1063,5248,1063,5285,1032,5285
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,0:35,1246,5200,1375,5200,1375,5261,1246,5261
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,14,504,5433,575,5434,574,5493,503,5492
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,jalraiguri,612,5417,1055,5422,1054,5510,611,5505
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,prospects,2164,5424,2495,5426,2495,5493,2164,5491
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2552,5423,2623,5423,2623,5482,2552,5482
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,standing,2684,5423,2983,5425,2983,5496,2684,5494
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,crops,3060,5421,3247,5422,3247,5498,3060,5497
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fodder,2212,5492,2457,5492,2457,5559,2212,5559
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,and,2482,5500,2609,5500,2609,5557,2482,5557
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,water,2636,5502,2833,5502,2833,5559,2636,5559
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,are,2868,5492,2973,5492,2973,5557,2868,5557
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,safficient,3002,5492,3315,5492,3315,5567,3002,5567
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,00.,1208,5420,1371,5422,1370,5487,1207,5485
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,5},1566,5426,1639,5426,1639,5495,1566,5495
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,.,1676,5466,1679,5466,1679,5473,1676,5473
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,6,1906,5427,1941,5427,1941,5486,1906,5486
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,alipur,642,5580,875,5580,875,5654,642,5654
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,0:38,1240,5576,1369,5576,1369,5639,1240,5639
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,5},1566,5576,1635,5577,1634,5646,1565,5645
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,54,1906,5576,1975,5577,1974,5648,1905,5647
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,*,1476,5756,1517,5756,1517,5809,1476,5809
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,bangoon,1519,5756,1705,5757,1705,5811,1519,5810
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,rio0,1708,5757,1799,5757,1799,5799,1708,5799
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,(a),2677,5744,2787,5744,2787,5809,2677,5809
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,not,2791,5744,2897,5744,2897,5809,2791,5809
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,reportad.,2886,5750,3085,5750,3085,5805,2886,5805
0,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,supplem,756,450,1103,450,1103,529,756,529
1,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ent,1106,450,1277,450,1277,529,1106,529
2,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,to,1310,462,1415,462,1415,529,1310,529
3,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,the,1452,456,1631,456,1631,517,1452,517
4,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,caloutta,1668,458,2109,458,2109,519,1668,519
5,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,gazette,2150,456,2549,456,2549,525,2150,525
6,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,maroh,2592,456,2889,456,2889,519,2592,519
7,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,24,2930,460,3019,460,3019,525,2930,525
8,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,1920.,3066,460,3225,460,3225,517,3066,517
9,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,421,3524,452,3629,453,3629,515,3524,514
10,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,-,2388,623,2435,624,2435,633,2388,632
11,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,t,2455,624,2460,624,2460,633,2455,633
12,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,prjoe,1470,673,1601,673,1601,716,1470,716
13,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,op,1601,680,1656,680,1656,710,1601,710
14,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,omnon,1677,673,1865,673,1865,716,1677,716
15,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rion,1868,678,1979,678,1979,708,1868,708
16,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,in,2001,678,2045,678,2045,710,2001,710
17,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,iberb,1547,716,1697,716,1697,756,1547,756
18,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,per,1698,720,1778,720,1778,751,1698,751
19,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,rupmm.,1800,720,1950,720,1950,750,1800,750
20,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,borlal,435,745,545,745,545,779,435,779
21,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,no.,458,788,524,788,524,821,458,821
22,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,datriot,735,736,875,736,875,779,735,779
23,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,und,876,740,945,740,945,777,876,777
24,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,abdivinion.,722,783,951,779,952,833,723,837
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,balofall.,1176,760,1337,760,1337,793,1176,793
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,chareotur,2374,756,2565,757,2565,794,2374,793
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,2578,755,2615,755,2615,788,2578,788
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,the,2626,755,2689,755,2689,788,2626,788
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,wontbor,2704,757,2867,758,2867,796,2704,795
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,cod,2884,756,2971,756,2971,798,2884,798
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ition,2978,755,3067,755,3067,788,2978,788
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,of,3082,755,3119,755,3119,788,3082,788
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,crop,3132,766,3245,767,3245,798,3132,797
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,etc.,3260,756,3327,756,3327,789,3260,789
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,this,1453,836,1555,836,1555,879,1453,879
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,woek.,1552,840,1661,840,1661,873,1552,873
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,provious,1756,840,1927,840,1927,875,1756,875
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,wesk.,1940,840,2049,840,2049,875,1940,875
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,14,3180,915,3205,915,3205,923,3180,923
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,tp,3298,912,3333,912,3333,924,3298,924
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,---,1080,921,1140,919,1140,927,1080,929
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,inches.,1124,1138,1369,1138,1369,1195,1124,1195
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,potatoes,2120,1280,2413,1281,2413,1341,2120,1340
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,2450,1286,2575,1287,2575,1340,2450,1339
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,maizo,2618,1284,2811,1285,2811,1341,2618,1340
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,uro,2862,1300,2967,1301,2967,1336,2862,1335
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,growing,3020,1282,3309,1283,3309,1353,3020,1352
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,and,3362,1282,3485,1283,3485,1337,3362,1336
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,in,3544,1281,3611,1281,3611,1334,3544,1334
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,some,2191,1359,2352,1359,2352,1426,2191,1426
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,places,2370,1359,2575,1359,2575,1426,2370,1426
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,ure,2603,1371,2706,1371,2706,1412,2603,1412
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1778.png,being,2737,1359,2929,1359,2929,1426,2737,1426
