sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,gupplement,560,324,1136,324,1136,394,560,394
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,to,1203,310,1306,310,1306,401,1203,401
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,the,1326,310,1505,310,1505,401,1326,401
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,oaloutta,1528,320,1982,320,1982,392,1528,392
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,gazbtte,2017,320,2428,320,2428,393,2017,393
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,august,2472,319,2814,319,2814,389,2472,389
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,25;,2851,322,2948,322,2948,396,2851,396
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,taoa.,2995,321,3162,321,3162,389,2995,389
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,1821,3242,317,3411,314,3412,388,3243,391
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,%3d,1012,4640,1235,4643,1231,4944,1008,4941
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,poos,966,1503,965,1619,915,1619,916,1503
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,4,965,1631,965,1687,916,1687,916,1631
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,doo,964,1697,963,1787,914,1787,915,1697
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,p,962,1990,961,2121,912,2121,913,1990
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,o,1403,1534,1404,1573,1357,1574,1356,1535
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,eep,1399,1556,1401,1651,1362,1652,1360,1557
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,ai,1400,1678,1402,1759,1361,1760,1359,1679
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,poot,1409,1802,1411,1927,1365,1928,1363,1803
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,n,1403,1952,1404,1987,1367,1988,1366,1953
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,doao,1413,2010,1415,2119,1367,2120,1365,2011
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,ung,1762,2246,1760,2373,1719,2372,1721,2245
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,p,1760,2390,1759,2431,1718,2430,1719,2389
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,late,1784,4904,1782,4798,1833,4797,1835,4903
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,cotton,1789,4807,1788,4668,1831,4668,1832,4807
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,tst,2036,2455,2036,2394,2079,2394,2079,2455
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,part,2036,2353,2035,2258,2079,2258,2080,2353
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,of,2032,2225,2032,2182,2070,2182,2070,2225
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,the,2032,2145,2032,2060,2077,2060,2077,2145
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,westher,2027,2038,2026,1874,2076,1874,2077,2038
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,e,2027,1862,2026,1756,2075,1756,2076,1862
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,been,2030,1769,2029,1668,2070,1668,2071,1769
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,favour-,2029,1645,2028,1488,2072,1488,2073,1645
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,and,2161,2436,2161,2334,2210,2334,2210,2436
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,begin-,2162,2320,2163,2182,2217,2182,2216,2320
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,ing,2208,2429,2208,2362,2261,2362,2261,2429
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,of,2214,2351,2214,2308,2253,2308,2253,2351
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,jaly.,2207,2295,2206,2166,2260,2166,2261,2295
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,the,2349,2112,2350,2043,2387,2044,2386,2113
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,early,2344,2032,2346,1919,2394,1920,2392,2033
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,crop.,2347,1908,2349,1795,2399,1796,2397,1909
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,000,2392,4048,2391,4155,2346,4155,2347,4048
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,00,2386,3799,2388,3885,2344,3886,2342,3800
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,1187,2406,3418,2407,3235,2455,3235,2454,3418
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,180k,2405,3194,2406,3095,2456,3095,2455,3194
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,to,2412,3082,2412,3039,2451,3039,2451,3082
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,1807,2411,3026,2412,2937,2452,2937,2451,3026
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,und,2408,2926,2409,2835,2458,2835,2457,2926
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1492.png,cotton,2778,4813,2782,4658,2827,4659,2823,4814
