sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
401,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,to,936,5730,987,5730,987,5783,936,5783
402,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,duoon,998,5732,1107,5732,1107,5773,998,5773
403,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,apd,1132,5734,1207,5734,1207,5783,1132,5783
404,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,namyansmoj,1216,5730,1483,5730,1483,5783,1216,5783
405,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,itarantall,1484,5734,1681,5734,1681,5773,1484,5773
406,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,otatatian,1704,5738,1861,5738,1861,5775,1704,5775
407,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,are,1882,5730,1951,5730,1951,5783,1882,5783
408,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,not,1954,5730,2013,5730,2013,5783,1954,5783
409,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,qnoted.,2022,5738,2151,5738,2151,5781,2022,5781
410,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,to,2196,5736,2251,5736,2251,5781,2196,5781
411,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,give,2258,5738,2333,5738,2333,5777,2258,5777
412,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,intormation,2348,5738,2551,5738,2551,5773,2348,5773
413,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,rgurdiur,2568,5740,2737,5740,2737,5779,2568,5779
414,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,the,2748,5738,2807,5738,2807,5775,2748,5775
415,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,marthern,2818,5742,2971,5742,2971,5777,2818,5777
416,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,part,2984,5730,3057,5730,3057,5783,2984,5783
417,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,of,3076,5736,3111,5736,3111,5775,3076,5775
418,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,the,3128,5738,3193,5738,3193,5773,3128,5773
419,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,a,767,5778,801,5778,801,5823,767,5823
420,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,than,882,5778,985,5778,985,5815,882,5815
421,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,ao,994,5784,1055,5784,1055,5815,994,5815
422,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,mportad,1066,5778,1211,5778,1211,5821,1066,5821
423,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,ber.,1222,5778,1315,5778,1315,5817,1222,5817
424,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,(n),1552,5818,1611,5819,1610,5864,1551,5863
425,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,not,1630,5821,1693,5822,1692,5859,1629,5858
426,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,raported.,1706,5820,1865,5822,1864,5868,1705,5866
0,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,1142,250,437,369,439,368,495,249,493
1,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,supplement,762,432,1185,432,1185,489,762,489
2,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,to,1206,430,1293,430,1293,497,1206,497
3,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,the,1324,432,1455,432,1455,495,1324,495
4,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,caloutta,1498,418,1835,418,1835,499,1498,499
5,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,galette,1866,418,2189,418,2189,499,1866,499
6,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,agouet,2194,418,2449,418,2449,499,2194,499
7,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,price,1214,640,1337,640,1337,679,1214,679
8,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,of,1340,640,1393,640,1393,679,1340,679
9,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,0onnon,1404,640,1569,640,1569,679,1404,679
10,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,rioe,1578,640,1667,640,1667,679,1578,679
11,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,x,1684,640,1737,640,1737,679,1684,679
12,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,,1739,640,1757,640,1757,679,1739,679
13,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,8,1257,687,1306,687,1306,727,1257,727
14,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,,1308,687,1376,686,1376,726,1308,727
15,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,,1396,705,1405,705,1405,722,1396,722
16,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,p,1427,689,1500,688,1500,726,1427,727
17,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,,1517,688,1544,688,1544,720,1517,720
18,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,upen,1546,686,1641,685,1641,720,1546,721
19,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,.,1647,705,1655,705,1655,716,1647,716
20,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,distrlob,392,737,523,734,524,772,393,775
21,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,und,534,736,595,735,596,771,535,772
22,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,anbdivialon.,608,732,815,727,816,765,609,770
23,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,raiahll.,930,725,1084,726,1084,766,930,765
24,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,this,1216,803,1311,802,1311,850,1216,851
25,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,woak.,1308,809,1403,808,1403,844,1308,845
26,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,prerious,1482,802,1655,801,1655,849,1482,850
27,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,weok.,1658,801,1751,800,1751,848,1658,849
28,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,inches.,914,1105,1103,1104,1103,1170,914,1171
29,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,harvesting,1806,1241,2099,1241,2099,1312,1806,1312
30,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,of,2125,1240,2176,1240,2176,1290,2125,1290
31,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,jute,2197,1240,2301,1240,2301,1312,2197,1312
32,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,and,2333,1239,2426,1239,2426,1312,2333,1312
33,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,aus,2446,1252,2544,1252,2544,1312,2446,1312
34,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,paddy,2573,1236,2736,1236,2736,1312,2573,1312
35,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,is,2776,1241,2828,1241,2828,1312,2776,1312
36,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,going,2853,1242,3002,1242,3002,1308,2853,1308
37,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,on.,3018,1255,3122,1255,3122,1312,3018,1312
38,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,prospects,1842,1304,2093,1304,2093,1373,1842,1373
39,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,and,2114,1304,2207,1304,2207,1359,2114,1359
40,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,state,2228,1314,2349,1314,2349,1359,2228,1359
41,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,of,2368,1308,2421,1308,2421,1361,2368,1361
42,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,jute,2440,1304,2547,1304,2547,1373,2440,1373
43,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,and,2568,1304,2665,1304,2665,1363,2568,1363
44,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,paddy,2706,1304,2877,1304,2877,1373,2706,1373
45,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,are,2896,1304,2995,1304,2995,1363,2896,1363
46,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,fair,3008,1304,3121,1304,3121,1373,3008,1373
47,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,fodder,1842,1372,2031,1371,2031,1430,1842,1431
48,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,is,2048,1381,2089,1381,2089,1428,2048,1428
49,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,suficient.,2110,1378,2365,1376,2365,1430,2110,1432
50,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,faridpur,388,1256,673,1255,673,1314,388,1315
51,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,0-83,990,1240,1097,1245,1094,1301,988,1296
52,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,73,1288,1244,1343,1244,1343,1315,1288,1315
53,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,1-68,992,1378,1095,1380,1094,1436,991,1434
54,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,goalundo,387,1389,641,1389,641,1444,387,1444
55,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,(raj-,689,1385,824,1385,824,1451,689,1451
56,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,bari).,428,1460,572,1458,573,1525,429,1527
57,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,madaripur,374,1597,665,1595,666,1661,375,1663
58,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,0-61,988,1585,1089,1583,1090,1641,989,1643
59,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,gopalganj,380,1733,644,1725,646,1794,382,1802
60,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,(a),669,1728,746,1726,748,1790,671,1792
61,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,..,770,1758,814,1757,815,1776,771,1777
62,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,0:14,990,1722,1095,1723,1095,1775,990,1774
63,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,7,1284,1722,1309,1722,1309,1773,1284,1773
64,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,.,1335,1716,1363,1716,1363,1781,1335,1781
65,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,weather,1803,1921,2031,1923,2031,1977,1803,1975
66,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,seasonable.,2047,1920,2347,1922,2347,1976,2047,1974
67,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,prospects,2397,1920,2645,1922,2644,1991,2396,1989
68,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,of,2665,1923,2715,1923,2715,1973,2665,1973
69,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,standing,2736,1922,2962,1924,2961,1995,2735,1993
70,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,orope,2983,1934,3119,1935,3119,1996,2983,1995
71,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,are,1842,2007,1925,2006,1925,2044,1842,2045
72,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,good,1966,1995,2101,1994,2101,2057,1966,2058
73,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,prots,2166,1991,2415,1989,2416,2057,2167,2059
74,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,of,2447,1987,2515,1986,2516,2055,2448,2056
75,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,jate,2544,1992,2649,1991,2650,2055,2545,2056
76,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,are,2692,2005,2769,2004,2769,2044,2692,2045
77,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,favonrable,2814,1984,3103,1982,3103,2042,2814,2044
78,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,no,1840,2062,1917,2063,1917,2112,1840,2111
79,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,damage.,1968,2053,2197,2055,2196,2124,1967,2122
80,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,fodder,1842,2128,2027,2128,2027,2179,1842,2179
81,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,and,2050,2122,2145,2122,2145,2181,2050,2181
82,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,water,2168,2134,2317,2134,2317,2179,2168,2179
83,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,are,2342,2140,2423,2140,2423,2179,2342,2179
84,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,sufficient.,2446,2122,2697,2122,2697,2181,2446,2181
85,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,bakarganj,390,1938,721,1936,721,1987,390,1989
86,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,2-28,984,1925,1089,1923,1090,1977,985,1979
87,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,(barisal).,428,2006,728,1996,730,2061,430,2071
88,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,harvesting,2298,2061,2589,2059,2589,2123,2298,2125
89,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,has,2650,2061,2735,2060,2735,2109,2650,2110
90,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,commenoed.,2788,2062,3111,2060,3111,2112,2788,2114
91,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,pirojpar,386,2142,611,2142,611,2205,386,2205
92,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,147,986,2129,1089,2128,1089,2180,986,2181
93,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,7,1282,2130,1307,2130,1307,2181,1282,2181
94,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,7,1622,2132,1647,2132,1647,2181,1622,2181
95,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,patuakhali,386,2309,675,2305,676,2361,387,2365
96,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,1-48,990,2298,1091,2300,1090,2354,989,2352
97,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,7,1284,2302,1307,2302,1307,2353,1284,2353
98,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,(n),1592,2304,1675,2303,1676,2366,1593,2367
99,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,sha,700,2475,821,2471,823,2522,702,2527
100,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,181,987,2471,1088,2470,1089,2525,988,2526
101,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,dakahin,386,2478,609,2478,609,2537,386,2537
102,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,bazpur,424,2550,613,2554,612,2619,423,2615
103,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,(bhola).,422,2606,641,2606,641,2681,422,2681
104,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,chittagong,385,2751,736,2750,736,2804,385,2805
105,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,5-00,982,2742,1091,2741,1091,2792,982,2793
106,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,weather,1798,2776,2021,2776,2021,2825,1798,2825
107,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,cloudy,2040,2774,2215,2774,2215,2837,2040,2837
108,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,and,2240,2774,2337,2774,2337,2823,2240,2823
109,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,rainy.,2360,2776,2519,2776,2519,2835,2360,2835
110,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,prospects,2602,2772,2849,2772,2849,2839,2602,2839
111,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,of,2868,2772,2921,2772,2921,2825,2868,2825
112,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,stand-,2958,2774,3119,2774,3119,2825,2958,2825
113,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,ing,1834,2846,1919,2845,1919,2904,1834,2905
114,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,crops,1958,2857,2097,2856,2097,2905,1958,2906
115,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,are,2138,2858,2217,2857,2217,2891,2138,2892
116,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,good.,2258,2842,2391,2841,2391,2903,2258,2904
117,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,water,2458,2842,2619,2841,2619,2892,2458,2893
118,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,and,2670,2840,2765,2839,2765,2892,2670,2893
119,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,fodder,2822,2841,2991,2840,2991,2893,2822,2894
120,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,are,3034,2855,3117,2854,3117,2892,3034,2893
121,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,sufficient.,1834,2902,2089,2904,2089,2964,1834,2962
122,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,panga,2152,2904,2327,2905,2327,2972,2152,2971
123,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,salt,2358,2911,2449,2912,2449,2962,2358,2961
124,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,is,2478,2910,2521,2910,2521,2959,2478,2959
125,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,selling,2540,2910,2715,2911,2715,2975,2540,2974
126,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,at,2738,2914,2779,2914,2779,2959,2738,2959
127,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,11,2806,2910,2863,2910,2863,2961,2806,2961
128,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,seers,2882,2924,3013,2925,3013,2963,2882,2962
129,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,per,3032,2923,3115,2924,3115,2978,3032,2977
130,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,,1836,2996,1985,2995,1985,3042,1836,3043
131,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,at,2008,2986,2053,2986,2053,3030,2008,3030
132,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,sadar,2086,2980,2239,2979,2239,3030,2086,3031
133,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,snbdivision,2258,2980,2561,2978,2561,3030,2258,3032
134,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,and,2582,2979,2681,2978,2681,3030,2582,3031
135,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,8,2698,2975,2731,2975,2731,3030,2698,3030
136,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,seers,2752,2990,2879,2989,2879,3029,2752,3030
137,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,at,2898,2981,2945,2981,2945,3030,2898,3030
138,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,oxs,2976,2972,3119,2971,3119,3031,2976,3032
139,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,bazar.,1834,3044,1999,3044,1999,3099,1834,3099
140,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,oxs,380,2886,525,2885,525,2938,380,2939
141,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,bazar,546,2887,699,2886,699,2936,546,2937
142,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,7.96,982,2874,1085,2876,1084,2930,981,2928
143,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,7,1278,2878,1301,2878,1300,2929,1277,2929
144,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,weather,1798,3220,2023,3221,2023,3271,1798,3270
145,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,cloudy,2042,3218,2219,3219,2219,3281,2042,3280
146,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,and,2254,3218,2345,3218,2345,3267,2254,3267
147,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,rainy.,2384,3218,2539,3219,2539,3281,2384,3280
148,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,prospects,2620,3217,2871,3218,2871,3282,2620,3281
149,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,of,2915,3213,2971,3213,2971,3284,2915,3284
150,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,jute,3042,3223,3119,3223,3119,3269,3042,3269
151,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,and,1834,3290,1927,3290,1927,3337,1834,3337
152,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,other,1952,3288,2089,3288,2089,3337,1952,3337
153,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,standing,2110,3286,2337,3286,2337,3349,2110,3349
154,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,crops,2358,3298,2497,3298,2497,3351,2358,3351
155,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,are,2514,3298,2595,3298,2595,3353,2514,3353
156,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_109.png,good.,2614,3284,2755,3284,2755,3349,2614,3349
