sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
340,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,standing,3472,5522,3791,5520,3791,5600,3473,5602
341,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,crops.,2254,5613,2511,5610,2512,5690,2255,5693
342,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,prospects,2514,5612,2885,5607,2886,5684,2515,5689
343,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,2918,5609,2983,5608,2984,5663,2919,5664
344,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,aman,3040,5623,3259,5620,3260,5663,3041,5666
345,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,paddy,3318,5603,3541,5600,3542,5674,3319,5677
346,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,good.,3598,5600,3790,5597,3791,5670,3599,5673
347,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,about,2242,5688,2463,5686,2463,5743,2242,5745
348,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,6,2492,5688,2527,5688,2527,5743,2492,5743
349,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,annas,2556,5703,2765,5701,2765,5743,2556,5745
350,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,2814,5687,2881,5686,2881,5742,2814,5743
351,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,the,2916,5685,3027,5684,3027,5741,2916,5742
352,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,jute,3056,5684,3205,5683,3205,5748,3056,5749
353,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,crop,3248,5698,3407,5697,3407,5747,3248,5748
354,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,has,3456,5676,3573,5675,3573,5735,3456,5736
355,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,been,3622,5676,3791,5675,3791,5734,3622,5735
356,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,harvested.,2242,5764,2611,5763,2611,5820,2242,5821
357,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,no,2694,5760,2793,5760,2793,5819,2694,5819
358,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,cattle-dise.use,2822,5753,3311,5751,3311,5815,2822,5817
359,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,is,3352,5758,3403,5758,3403,5813,3352,5813
360,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,reported.,3446,5751,3781,5750,3781,5826,3446,5827
361,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,is,433,5389,540,5391,539,5458,432,5456
362,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,pabna,600,5392,812,5396,811,5464,599,5460
363,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,148,1206,5396,1332,5397,1331,5452,1205,5451
364,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,7,1990,5384,2019,5384,2018,5441,1989,5441
365,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,sirajganj,571,5547,896,5551,895,5621,570,5617
366,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,(1),1656,5609,1555,5608,1555,5551,1656,5552
367,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,(n),1955,5930,2071,5930,2071,5985,1955,5985
368,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,dot,2083,5930,2177,5930,2177,5985,2083,5985
369,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,reported.,2180,5934,2387,5934,2387,5983,2180,5983
370,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,::,1057,4142,1057,4232,990,4232,990,4142
0,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,bupplement,746,366,1347,369,1347,462,746,459
1,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,to,1390,371,1519,372,1519,459,1390,458
2,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,thb,1546,372,1741,373,1741,464,1546,463
3,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,caloutta,1792,371,2257,373,2257,467,1792,465
4,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,gazette,2294,373,2759,375,2759,469,2294,467
5,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,aug,2778,376,2963,377,2963,471,2778,470
6,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,s7,3018,385,3129,386,3129,472,3018,471
7,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,1913,3112,383,3345,387,3344,474,3111,470
8,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,141,3721,379,3847,382,3845,467,3719,464
9,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,prior,1486,606,1619,608,1619,648,1486,646
10,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,or,1636,608,1689,609,1689,649,1636,648
11,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,oommon,1700,609,1893,611,1893,650,1700,648
12,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,hior,1910,611,2047,613,2047,652,1910,650
13,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,in,2056,613,2109,614,2109,654,2056,653
14,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,anbas,1552,655,1700,655,1700,693,1552,693
15,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,rer,1724,658,1810,658,1810,688,1724,688
16,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,hopek,1833,656,1990,656,1990,690,1833,690
17,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,bertat,372,676,495,675,495,718,372,719
18,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,wo.,386,712,475,716,473,757,384,753
19,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,diatriare,701,671,863,667,864,713,702,717
20,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,apd,875,667,941,665,942,710,876,712
21,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,rainfni.,1165,687,1340,687,1340,726,1165,726
22,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,dharnatar,2524,692,2727,694,2727,736,2524,734
23,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,of,2740,696,2777,696,2777,731,2740,731
24,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,the,2796,697,2861,698,2861,731,2796,730
25,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,wenthar,2878,697,3055,699,3055,741,2878,739
26,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,oouditinn,3070,696,3261,698,3261,736,3070,734
27,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,of,3276,700,3317,700,3317,734,3276,734
28,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,ormpa,3327,696,3469,697,3469,743,3327,742
29,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,okr.,3468,704,3539,705,3539,739,3468,738
30,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,thia,1502,768,1609,771,1608,811,1501,808
31,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,weok.,1606,772,1719,775,1718,811,1605,808
32,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,pravions,1816,774,2000,775,2000,811,1816,810
33,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,wook.,2014,777,2127,778,2127,812,2014,811
34,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,:,1087,1072,1139,1073,1138,1142,1086,1141
35,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,inches.,1143,1073,1385,1077,1384,1147,1142,1143
36,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,weather,2194,1244,2511,1247,2510,1307,2193,1304
37,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,cloudy,2538,1243,2791,1246,2790,1318,2537,1315
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,and,2832,1244,2967,1245,2966,1307,2831,1306
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,hot,3032,1248,3151,1249,3150,1309,3031,1308
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,with,3214,1247,3383,1249,3382,1308,3213,1306
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,occusional,3442,1246,3827,1250,3826,1328,3441,1324
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,rain.,2234,1324,2409,1325,2409,1380,2234,1379
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,recent,2492,1317,2757,1318,2757,1384,2492,1383
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,ruin,2810,1324,2961,1325,2961,1383,2810,1382
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,has,3016,1324,3135,1325,3135,1384,3016,1383
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,facilitated,3196,1322,3575,1324,3575,1388,3196,1386
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,trans-,3608,1322,3827,1323,3827,1391,3608,1390
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,planting,2236,1396,2557,1398,2556,1476,2235,1474
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,of,2588,1401,2657,1401,2657,1458,2588,1458
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,winter,2684,1401,2937,1403,2937,1461,2684,1459
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,paddy.,2968,1399,3221,1401,3220,1481,2967,1479
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,prospects,3286,1401,3667,1404,3666,1484,3285,1481
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,are,3710,1425,3831,1426,3831,1469,3710,1468
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,good.,2232,1477,2427,1476,2427,1554,2232,1555
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,harvesting,2514,1471,2936,1469,2936,1550,2514,1552
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,of,2967,1469,3050,1469,3050,1536,2967,1536
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,bhadoi,3106,1468,3364,1467,3364,1541,3106,1542
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,jute,2230,1554,2377,1553,2378,1630,2231,1631
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,continues.,2472,1558,2853,1555,2853,1614,2472,1617
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,bhaoi,2233,1626,2482,1627,2482,1688,2233,1687
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,paddy,2513,1632,2739,1633,2739,1707,2513,1706
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,is,2775,1633,2829,1633,2829,1688,2775,1688
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,expected.,2873,1632,3226,1634,3226,1707,2873,1705
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,cattle-disease,3309,1633,3821,1636,3821,1701,3309,1698
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,is,2228,1704,2323,1704,2323,1783,2228,1783
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,reported,2380,1704,2683,1705,2683,1785,2380,1784
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,from,2788,1710,2955,1711,2955,1771,2788,1770
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,gomostapur,3048,1711,3507,1713,3507,1785,3048,1783
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,thana.,3592,1714,3823,1715,3823,1778,3592,1777
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,19.,390,1242,511,1240,512,1313,391,1315
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,malda,544,1247,797,1243,798,1301,545,1305
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,076,1180,1236,1319,1234,1320,1295,1181,1297
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,8,1984,1240,2021,1240,2021,1295,1984,1295
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,paddy,3404,1468,3631,1469,3631,1557,3404,1556
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,and,3688,1481,3823,1481,3823,1545,3688,1545
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,outturn,3361,1555,3650,1557,3650,1618,3361,1616
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,of,3750,1558,3821,1558,3821,1621,3750,1621
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,normal,2966,1554,3251,1558,3250,1624,2965,1620
79,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,rorted,2369,1726,2678,1703,2683,1766,2374,1789
80,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,no,2228,1780,2331,1781,2330,1838,2227,1837
81,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,want,2366,1775,2545,1777,2544,1843,2365,1841
82,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,of,2578,1784,2649,1785,2648,1844,2577,1843
83,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,fodder,2682,1785,2919,1787,2918,1844,2681,1842
84,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,and,2948,1787,3083,1788,3082,1845,2947,1844
85,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,water.,3120,1795,3350,1797,3349,1848,3119,1846
86,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,wenther,2180,2320,2495,2323,2494,2383,2179,2380
87,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,cloudy,2552,2319,2799,2321,2798,2397,2551,2395
88,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,and,2856,2326,2991,2327,2990,2383,2855,2382
89,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,rainy.,3044,2324,3259,2326,3258,2402,3043,2400
90,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,harventing,3364,2324,3795,2328,3794,2407,3363,2403
91,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,of,2220,2390,2329,2391,2328,2472,2219,2471
92,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,bitri,2348,2397,2517,2399,2516,2459,2347,2457
93,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,puldy,2560,2393,2805,2395,2804,2473,2559,2471
94,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,cutting,2848,2402,3121,2405,3120,2474,2847,2471
95,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,and,3166,2399,3297,2400,3296,2464,3165,2463
96,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,steeping,3358,2407,3677,2410,3676,2485,3357,2482
97,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,of,3732,2405,3803,2406,3802,2471,3731,2470
98,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,jute,2220,2476,2363,2476,2363,2549,2220,2549
99,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,are,2414,2496,2527,2496,2527,2535,2414,2535
100,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,going,2598,2480,2807,2480,2807,2551,2598,2551
101,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,on,2878,2496,2961,2496,2961,2537,2878,2537
102,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,briskly.,3026,2482,3317,2482,3317,2553,3026,2553
103,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,more,3402,2476,3587,2476,3587,2543,3402,2543
104,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,rain,3632,2476,3801,2476,3801,2545,3632,2545
105,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,in,2208,2540,2335,2541,2334,2620,2207,2619
106,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,wanted,2316,2549,2583,2552,2582,2612,2315,2609
107,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,for,2600,2544,2723,2545,2722,2612,2599,2611
108,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,trunsplantation,2748,2545,3327,2551,3326,2631,2747,2625
109,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,of,3360,2559,3431,2560,3430,2616,3359,2615
110,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,seedlings,3460,2557,3807,2561,3806,2636,3459,2632
111,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,of,2210,2622,2333,2623,2332,2696,2209,2695
112,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,winter,2336,2631,2587,2634,2586,2692,2335,2689
113,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,rice.,2646,2633,2798,2635,2797,2698,2645,2696
114,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,prospects,2224,2716,2571,2716,2571,2779,2224,2779
115,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,f,2668,2708,2739,2708,2739,2767,2668,2767
116,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,standing,2804,2708,3135,2708,3135,2783,2804,2783
117,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,erp,3228,2728,3427,2728,3427,2783,3228,2783
118,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,re,3480,2728,3595,2728,3595,2771,3480,2771
119,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,fuir.,3652,2716,3803,2716,3803,2775,3652,2775
120,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,i,2222,2781,2275,2781,2274,2848,2221,2848
121,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,fodder,2278,2781,2501,2783,2500,2851,2277,2849
122,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,iand,2532,2785,2665,2786,2664,2846,2531,2845
123,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,water,2704,2791,2911,2793,2910,2847,2704,2845
124,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,al,2938,2806,2971,2806,2971,2844,2938,2844
125,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,re,2986,2806,3051,2807,3051,2846,2986,2845
126,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,sufficient.,3082,2789,3443,2792,3442,2851,3081,2848
127,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,20,362,2328,445,2328,445,2381,362,2381
128,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,cooch,486,2318,759,2318,759,2387,486,2387
129,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,behar,802,2320,1055,2320,1055,2381,802,2381
130,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,l14,1172,2318,1305,2316,1306,2377,1173,2379
131,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1830.png,present,2918,2626,3195,2628,3195,2694,2918,2692
