sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,1..,3079,3986,3110,3986,3110,3997,3079,3997
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,orissa.,466,4048,653,4051,652,4091,465,4088
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,39,619,4143,673,4143,673,4181,619,4181
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,cuttaok,698,4144,884,4144,884,4186,698,4186
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,1115,4135,1210,4138,1208,4189,1113,4186
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,7,1219,4141,1237,4142,1236,4182,1218,4181
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,1315,4141,1360,4141,1360,4184,1315,4184
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,13,1390,4141,1432,4141,1432,4179,1390,4179
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,1506,4138,1593,4138,1593,4185,1506,4185
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,2,1606,4144,1629,4144,1629,4179,1606,4179
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,2116,4140,2171,4140,2171,4185,2116,4185
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2218,4141,2239,4141,2239,4180,2218,4180
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,2266,4141,2323,4141,2323,4184,2266,4184
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2370,4141,2395,4141,2395,4178,2370,4178
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2454,4138,2527,4139,2527,4178,2454,4177
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2547,4135,2567,4135,2567,4182,2547,4182
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,14,2572,4139,2627,4140,2627,4184,2572,4183
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,7,2674,4140,2695,4140,2695,4177,2674,4177
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,14,2722,4141,2773,4142,2773,4185,2722,4184
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,7,2834,4138,2863,4138,2863,4185,2834,4185
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,2872,4144,2923,4145,2923,4187,2872,4186
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,2950,4146,2987,4146,2987,4182,2950,4182
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,40,613,4280,678,4279,678,4322,613,4323
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,puri,725,4283,808,4282,808,4317,725,4318
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,1125,4282,1169,4282,1169,4317,1125,4317
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1215,4283,1237,4283,1237,4317,1215,4317
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,88,1342,4282,1429,4283,1429,4321,1342,4320
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,9,1512,4280,1619,4281,1619,4320,1512,4319
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,3,1621,4281,1633,4281,1633,4320,1621,4320
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2146,4281,2227,4282,2227,4321,2146,4320
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,08,2264,4277,2321,4277,2321,4324,2264,4324
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2370,4282,2391,4282,2391,4316,2370,4316
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,7,2462,4278,2515,4278,2515,4325,2462,4325
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2534,4278,2563,4278,2563,4325,2534,4325
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,13,2566,4279,2621,4279,2621,4326,2566,4326
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2670,4279,2707,4279,2707,4326,2670,4326
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,13,2710,4280,2779,4280,2779,4327,2710,4327
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2820,4283,2841,4283,2841,4318,2820,4318
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,2869,4281,2917,4281,2917,4328,2869,4328
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,13,2947,4288,2989,4288,2989,4323,2947,4323
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,141,606,4418,663,4417,664,4458,607,4459
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,balasor,722,4421,899,4424,898,4460,721,4457
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,1122,4420,1159,4419,1160,4457,1123,4458
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1212,4420,1235,4420,1236,4459,1213,4459
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,1292,4418,1403,4418,1403,4465,1292,4465
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1405,4422,1429,4422,1429,4459,1405,4459
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,1487,4418,1590,4418,1590,4469,1487,4469
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,o,1610,4418,1659,4418,1659,4469,1610,4469
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,l10,1662,4417,1720,4417,1720,4468,1662,4468
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1749,4417,1798,4417,1798,4468,1749,4468
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,1800,4417,1867,4417,1867,4468,1800,4468
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1912,4422,1934,4422,1934,4459,1912,4459
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,1964,4416,2017,4416,2017,4460,1964,4460
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2063,4424,2085,4424,2085,4460,2063,4460
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,9,2145,4422,2222,4422,2222,4461,2145,4461
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2263,4415,2269,4415,2269,4466,2263,4466
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,d,2297,4420,2318,4420,2318,4457,2297,4457
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2365,4422,2388,4422,2388,4456,2365,4456
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,2414,4415,2539,4415,2539,4457,2414,4457
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,o,2541,4414,2569,4414,2569,4465,2541,4465
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,j13,2571,4414,2630,4414,2630,4465,2571,4465
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2668,4421,2690,4421,2690,4457,2668,4457
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,chota,470,4515,633,4513,633,4557,470,4559
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,nagpur,653,4515,876,4513,876,4555,653,4557
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,12,2568,4563,2667,4554,2672,4607,2573,4617
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2699,4565,2720,4563,2723,4600,2702,4602
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,to,2646,4612,2687,4612,2687,4645,2646,4645
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,42,614,4611,675,4611,675,4648,614,4648
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,,703,4606,736,4606,736,4659,703,4659
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,hazaribagb,732,4608,964,4610,964,4655,732,4653
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1800,4612,1837,4612,1837,4660,1800,4660
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,16,1839,4611,1894,4611,1894,4660,1839,4660
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1930,4611,1976,4611,1976,4659,1930,4659
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,15,1978,4610,2033,4610,2033,4659,1978,4659
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,07,2074,4614,2183,4613,2183,4657,2074,4658
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2232,4611,2286,4611,2286,4657,2232,4657
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,),2290,4609,2319,4609,2319,4657,2290,4657
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,7,2317,4611,2336,4611,2336,4651,2317,4651
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2386,4611,2406,4611,2406,4646,2386,4646
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,12,1126,4612,1205,4612,1205,4659,1126,4659
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1232,4612,1317,4612,1317,4659,1232,4659
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,12,1322,4612,1367,4612,1367,4649,1322,4649
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,4,1414,4616,1435,4616,1435,4651,1414,4651
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,12,1516,4614,1561,4614,1561,4651,1516,4651
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1600,4612,1653,4612,1653,4659,1600,4659
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,(16,1656,4612,1709,4612,1709,4659,1656,4659
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,red.,1304,4661,1394,4660,1394,4696,1304,4697
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,(,1114,4704,1147,4704,1147,4751,1114,4751
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,1149,4704,1195,4704,1195,4751,1149,4751
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,otoj,1195,4706,1267,4706,1267,4752,1195,4752
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,1325,4708,1367,4708,1367,4742,1325,4742
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0},1414,4707,1466,4707,1466,4753,1414,4753
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,1127,4747,1189,4748,1188,4794,1126,4793
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0white,1221,4748,1426,4751,1425,4793,1220,4790
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,1322,4800,1429,4799,1429,4838,1322,4839
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1431,4799,1443,4799,1443,4838,1431,4838
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,to,1361,4852,1400,4853,1399,4885,1360,4884
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,12,2786,4614,2837,4616,2835,4651,2784,4649
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,412,2862,4617,2939,4621,2937,4663,2860,4659
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2986,4623,3005,4624,3003,4661,2984,4660
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,18,2574,4634,2659,4638,2656,4705,2571,4701
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,os,2674,4638,2783,4643,2780,4711,2671,4706
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,9,1571,4704,1599,4704,1599,4749,1571,4749
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,12,1601,4704,1637,4704,1637,4749,1601,4749
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,2122,4746,2179,4747,2179,4792,2122,4791
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2230,4752,2252,4752,2252,4788,2230,4788
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,(10,2281,4747,2334,4747,2334,4792,2281,4792
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2382,4749,2403,4749,2403,4785,2382,4785
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,2431,4749,2479,4749,2479,4794,2431,4794
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2531,4752,2553,4752,2553,4786,2531,4786
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,12,2581,4750,2637,4751,2637,4797,2581,4796
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2675,4751,2748,4752,2748,4797,2675,4796
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,|12,2750,4752,2802,4752,2802,4797,2750,4797
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2835,4759,2855,4759,2855,4793,2835,4793
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,j13,2881,4753,2931,4753,2931,4798,2881,4798
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2958,4761,2978,4761,2978,4798,2958,4798
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,43,623,4791,674,4792,673,4834,622,4833
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,lobardaga,702,4792,945,4795,944,4848,701,4845
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,7,1516,4802,1605,4800,1606,4847,1517,4849
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,1624,4800,1661,4799,1662,4846,1625,4847
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,14,1664,4800,1725,4799,1726,4846,1665,4847
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1770,4806,1793,4806,1794,4841,1771,4841
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,16,1822,4797,1875,4796,1876,4843,1823,4844
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1922,4801,1945,4801,1946,4838,1923,4838
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,1970,4794,2019,4793,2020,4841,1971,4842
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,03,2050,4793,2099,4792,2100,4839,2051,4840
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,to,1566,4850,1607,4849,1607,4886,1566,4887
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,9,1540,4898,1619,4897,1619,4934,1540,4935
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1633,4895,1647,4895,1647,4934,1633,4934
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,1519,4945,1562,4945,1562,4982,1519,4982
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,6123,1608,4940,1709,4940,1709,4989,1608,4989
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,1738,4944,1785,4944,1785,4982,1738,4982
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,21,1820,4940,1870,4940,1870,4989,1820,4989
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,6,1922,4942,1941,4942,1941,4981,1922,4981
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,16,1969,4940,2020,4940,2020,4989,1969,4989
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,14,2049,4946,2088,4946,2088,4982,2049,4982
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,2120,4940,2173,4940,2173,4989,2120,4989
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,2200,4942,2240,4942,2240,4981,2200,4981
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,12,2271,4940,2325,4940,2325,4989,2271,4989
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,15,2353,4941,2395,4941,2395,4978,2353,4978
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,2420,4940,2475,4940,2475,4989,2420,4989
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,15,2498,4940,2545,4940,2545,4989,2498,4989
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,13,2587,4940,2629,4940,2629,4977,2587,4977
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2679,4941,2700,4941,2700,4978,2679,4978
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,14,2728,4940,2777,4940,2777,4989,2728,4989
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,2807,4946,2848,4946,2848,4982,2807,4982
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,12,2875,4940,2927,4940,2927,4989,2875,4989
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,15,2954,4951,2996,4951,2996,4988,2954,4988
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,to,2176,4804,2215,4804,2215,4837,2176,4837
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,to,2335,4800,2377,4801,2376,4833,2334,4832
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,to,2486,4802,2525,4802,2525,4835,2486,4835
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,to,2640,4800,2680,4801,2679,4835,2639,4834
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,{,1268,4807,1333,4806,1335,4951,1270,4952
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,to,2789,4807,2830,4808,2829,4838,2788,4837
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,1131,4844,1233,4844,1233,4887,1131,4887
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,1235,4844,1249,4844,1249,4887,1235,4887
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,11,2124,4841,2174,4841,2174,4887,2124,4887
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2239,4842,2283,4842,2283,4888,2239,4888
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,(11,2285,4842,2338,4842,2338,4888,2285,4888
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2378,4843,2400,4843,2400,4881,2378,4881
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,j12,2426,4843,2480,4843,2480,4889,2426,4889
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,o,2526,4849,2550,4849,2550,4882,2526,4882
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,13,2575,4844,2637,4844,2637,4890,2575,4890
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2686,4848,2707,4848,2707,4882,2686,4882
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,13,2732,4845,2785,4845,2785,4891,2732,4891
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2831,4852,2851,4852,2851,4887,2831,4887
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,14,2879,4846,2927,4846,2927,4892,2879,4892
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2956,4857,2976,4857,2976,4893,2956,4893
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,44,620,4940,671,4940,671,4977,620,4977
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,lalamau,700,4932,901,4933,901,4975,700,4974
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,13,1136,4942,1175,4942,1175,4977,1136,4977
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,1222,4941,1243,4941,1243,4976,1222,4976
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,13,1312,4940,1367,4940,1367,4979,1312,4979
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,1416,4944,1437,4944,1437,4981,1416,4981
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,8,2298,5032,2391,5034,2390,5067,2297,5065
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2404,5026,2429,5027,2428,5066,2403,5065
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,12,2432,5027,2479,5028,2478,5067,2431,5066
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,u,2516,5035,2539,5035,2538,5070,2515,5070
684,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,(10,2566,5030,2621,5031,2620,5072,2565,5071
685,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2676,5036,2697,5036,2696,5071,2675,5071
686,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,10,2724,5033,2779,5034,2778,5075,2723,5074
687,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2860,5036,2885,5037,2884,5076,2859,5075
688,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,(14,2888,5036,2927,5037,2926,5077,2887,5076
689,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_245.png,0,2970,5048,2993,5048,2992,5079,2969,5079
