sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
83,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,may,1904,1572,2067,1572,2067,1631,1904,1631
84,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,by,2120,1556,2199,1556,2199,1631,2120,1631
85,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,written,2252,1564,2508,1564,2508,1615,2252,1615
86,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,notice,2556,1564,2783,1564,2783,1623,2556,1623
87,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,require,884,1655,1127,1654,1127,1714,884,1715
88,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1184,1635,1287,1635,1287,1698,1184,1698
89,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,owner,1340,1634,1563,1633,1563,1696,1340,1697
90,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,o,1595,1633,1675,1633,1675,1712,1595,1712
91,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,remove,881,1736,1126,1736,1126,1778,881,1778
92,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,such,1166,1718,1318,1718,1318,1776,1166,1776
93,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,projection,1381,1718,1711,1718,1711,1794,1381,1794
94,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,ud,1856,1718,1955,1718,1955,1794,1856,1794
95,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1957,1718,2063,1718,2063,1776,1957,1776
96,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,owner,2109,1735,2325,1735,2325,1776,2109,1776
97,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,or,2369,1718,2455,1718,2455,1794,2369,1794
98,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,occupier,2492,1719,2783,1719,2783,1793,2492,1793
99,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,shall,878,1798,1043,1799,1043,1858,878,1857
100,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,be,1098,1798,1171,1799,1171,1856,1098,1855
101,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,enttled,1214,1790,1497,1792,1497,1858,1214,1856
102,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,1540,1807,1605,1807,1605,1856,1540,1856
103,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,reasona.,1656,1793,1929,1795,1929,1857,1656,1855
104,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,lo,1956,1800,2011,1800,2011,1857,1956,1857
105,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,compensation,2056,1804,2525,1807,2525,1873,2056,1870
106,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,out,2570,1808,2679,1809,2679,1856,2570,1855
107,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,of,2718,1801,2783,1801,2783,1854,2718,1854
108,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,882,1878,985,1878,985,1935,882,1935
109,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,municipal,1014,1876,1355,1876,1355,1947,1014,1947
110,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,fund,1388,1876,1545,1876,1545,1935,1388,1935
111,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,on,1576,1894,1651,1894,1651,1935,1576,1935
112,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,account,1682,1880,1947,1880,1947,1935,1682,1935
113,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,of,1976,1874,2039,1874,2039,1935,1976,1935
114,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,such,2064,1868,2217,1868,2217,1935,2064,1935
115,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,removal,2250,1876,2521,1876,2521,1935,2250,1935
116,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,,2550,1902,2561,1902,2561,1915,2550,1915
117,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,provided,992,1996,1307,1998,1307,2057,992,2055
118,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,that,1364,1994,1499,1995,1499,2059,1364,2058
119,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,no,1552,2016,1631,2017,1631,2056,1552,2055
120,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,feo,1684,1996,1783,1997,1783,2057,1684,2056
121,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,shall,1840,1993,2003,1994,2003,2058,1840,2057
122,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,be,2060,1995,2135,1995,2135,2054,2060,2054
123,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,charged,2184,1991,2455,1993,2455,2069,2184,2067
124,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,for,2512,1993,2607,1994,2607,2054,2512,2053
125,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,any,2652,2010,2779,2011,2779,2071,2652,2070
126,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,verandah,880,2076,1215,2075,1215,2146,880,2147
127,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,bulcony,1260,2078,1547,2077,1547,2153,1260,2154
128,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,weather-frame,1596,2076,2091,2074,2091,2138,1596,2140
129,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,or,2136,2094,2207,2094,2207,2137,2136,2137
130,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,2260,2078,2363,2078,2363,2137,2260,2137
131,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,like,2416,2077,2539,2076,2539,2135,2416,2136
132,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,when,2600,2068,2775,2067,2775,2135,2600,2136
133,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,878,2158,983,2158,983,2215,878,2215
134,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,same,1012,2174,1181,2174,1181,2217,1012,2217
135,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,18,1212,2174,1267,2174,1267,2215,1212,2215
136,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,situated,1292,2158,1559,2158,1559,2217,1292,2217
137,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,in,1596,2176,1661,2176,1661,2217,1596,2217
138,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,or,1678,2158,1799,2158,1799,2225,1678,2225
139,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,over,1808,2176,1959,2176,1959,2215,1808,2215
140,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,any,1998,2174,2123,2174,2123,2225,1998,2225
141,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,street,2172,2164,2363,2164,2363,2215,2172,2215
142,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,not,2408,2162,2519,2162,2519,2215,2408,2215
143,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,vested,2566,2158,2773,2158,2773,2215,2566,2215
144,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,in,876,2240,943,2241,943,2292,876,2291
145,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,972,2233,1079,2234,1079,2293,972,2292
146,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,corporation.,1108,2234,1539,2238,1538,2309,1107,2305
147,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,occupier,1717,1639,2020,1638,2020,1713,1717,1714
148,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,of,2071,1638,2134,1638,2134,1698,2071,1698
149,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,2203,1637,2306,1636,2306,1696,2203,1697
150,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,building,2364,1636,2655,1635,2655,1710,2364,1711
151,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,2720,1642,2782,1642,2782,1695,2720,1695
152,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,3.,947,2408,1129,2408,1129,2483,947,2483
153,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,(1),1126,2414,1215,2414,1215,2485,1126,2485
154,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,no,1252,2412,1349,2412,1349,2473,1252,2473
155,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,person,1393,2408,1623,2408,1623,2483,1393,2483
156,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,shall,1678,2412,1839,2412,1839,2473,1678,2473
157,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,erect,1894,2418,2061,2418,2061,2473,1894,2473
158,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,or,2104,2432,2177,2432,2177,2473,2104,2473
159,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,maintuin,2214,2414,2517,2414,2517,2473,2214,2473
160,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,a,2560,2434,2589,2434,2589,2473,2560,2473
161,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,sky-,2636,2412,2773,2412,2773,2485,2636,2485
162,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,sign,872,2496,1011,2496,1011,2567,872,2567
163,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,without,1060,2484,1331,2484,1331,2555,1060,2555
164,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1376,2484,1483,2484,1483,2551,1376,2551
165,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,written,1524,2492,1779,2492,1779,2555,1524,2555
166,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,permission,1824,2492,2199,2492,2199,2567,1824,2567
167,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,of,2248,2492,2315,2492,2315,2551,2248,2551
168,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,2356,2492,2459,2492,2459,2551,2356,2551
169,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,corpora-,2488,2484,2783,2484,2783,2571,2488,2571
170,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,tion,858,2566,1057,2567,1057,2642,858,2641
171,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,which,1074,2572,1285,2573,1285,2635,1074,2634
172,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,shall,1342,2573,1507,2574,1507,2634,1342,2633
173,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,not,1548,2579,1661,2579,1661,2632,1548,2632
174,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,be,1702,2575,1777,2575,1777,2632,1702,2632
175,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,granted,1822,2571,2085,2572,2085,2646,1822,2645
176,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,unless,2132,2573,2345,2574,2345,2635,2132,2634
177,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,2392,2574,2493,2574,2493,2635,2392,2635
178,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,sign,2538,2593,2675,2594,2675,2649,2538,2648
179,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,is,2730,2591,2779,2591,2779,2634,2730,2634
180,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,so,872,2642,1003,2643,1002,2718,871,2717
181,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,constructed,1005,2643,1383,2646,1382,2721,1004,2718
182,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,and,1396,2650,1513,2651,1513,2712,1396,2711
183,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,maintalmed,1560,2649,1943,2652,1943,2714,1560,2711
184,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,as,1986,2668,2055,2669,2055,2711,1986,2710
185,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,not,2086,2657,2195,2658,2195,2711,2086,2710
186,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,2226,2656,2285,2656,2285,2711,2226,2711
187,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,be,2328,2653,2401,2654,2401,2715,2328,2714
188,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,dangerous,2428,2653,2781,2656,2780,2728,2427,2725
189,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,876,2738,935,2738,935,2789,876,2789
190,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,966,2730,1075,2730,1075,2791,966,2791
191,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,public,1102,2732,1319,2732,1319,2805,1102,2805
192,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,or,1329,2728,1443,2728,1443,2803,1329,2803
193,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,likely,1444,2732,1643,2732,1643,2805,1444,2805
194,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,1674,2740,1737,2740,1737,2789,1674,2789
195,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,fall,1766,2730,1873,2730,1873,2789,1766,2789
196,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,into,1922,2734,2055,2734,2055,2789,1922,2789
197,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,any,2082,2748,2207,2748,2207,2805,2082,2805
198,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,street,2234,2734,2429,2734,2429,2789,2234,2789
199,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,or,2468,2750,2539,2750,2539,2789,2468,2789
200,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,publie,2566,2732,2779,2732,2779,2803,2566,2803
201,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,place.,880,2811,1071,2809,1072,2881,881,2883
202,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,ski,524,2437,601,2443,598,2484,521,2478
203,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,sign.,627,2442,736,2450,733,2493,624,2485
204,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,(2),988,2932,1075,2932,1075,3007,988,3007
205,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,every,1124,2932,1327,2932,1327,3007,1124,3007
206,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,witten,1372,2932,1627,2932,1627,2991,1372,2991
207,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,permission,1668,2932,2035,2932,2035,3007,1668,3007
208,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,granted,2076,2932,2339,2932,2339,3007,2076,3007
209,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,under,2396,2932,2599,2932,2599,2991,2396,2991
210,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,sub-,2640,2936,2783,2936,2783,2991,2640,2991
211,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,rale,880,3014,1011,3014,1011,3073,880,3073
212,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,(1),1040,3012,1125,3012,1125,3081,1040,3081
213,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,shall,1154,3012,1315,3012,1315,3071,1154,3071
214,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,continue,1346,3020,1645,3020,1645,3075,1346,3075
215,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,in,1678,3030,1737,3030,1737,3071,1678,3071
216,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,torce,1786,3014,1949,3014,1949,3071,1786,3071
217,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,for,1976,3012,2061,3012,2061,3071,1976,3071
218,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,not,2104,3018,2201,3018,2201,3071,2104,3071
219,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,more,2256,3028,2421,3028,2421,3071,2256,3071
220,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,than,2468,3012,2615,3012,2615,3071,2468,3071
221,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,one,2664,3032,2781,3032,2781,3073,2664,3073
222,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,year,877,3108,1028,3109,1028,3157,877,3156
223,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,from,1053,3091,1211,3092,1211,3149,1053,3148
224,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1243,3091,1351,3092,1351,3150,1243,3149
225,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,date,1376,3093,1519,3094,1519,3149,1376,3148
226,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,on,1560,3109,1636,3109,1636,3149,1560,3149
227,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,which,1668,3092,1878,3093,1878,3147,1668,3146
228,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,it,1925,3094,1980,3094,1980,3163,1925,3163
229,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,was,2015,3107,2141,3108,2141,3148,2015,3147
230,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,granted,2164,3095,2446,3097,2446,3164,2164,3162
231,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,and,2485,3097,2605,3098,2605,3150,2485,3149
232,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,way,2642,3110,2778,3111,2778,3166,2642,3165
233,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,be,880,3160,991,3160,991,3239,880,3239
234,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,revoked,1008,3168,1275,3169,1275,3229,1008,3228
235,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,at,1328,3174,1395,3174,1395,3229,1328,3229
236,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,any,1432,3186,1559,3187,1559,3243,1432,3242
237,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,time,1616,3167,1763,3168,1763,3227,1616,3226
238,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,by,1808,3168,1887,3168,1887,3243,1808,3243
239,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1928,3164,2047,3164,2047,3244,1928,3244
240,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,corporution,2076,3165,2511,3167,2511,3246,2076,3244
241,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,if,2540,3171,2587,3171,2587,3226,2540,3226
242,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,they,2632,3171,2771,3172,2771,3244,2632,3243
243,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,consider,874,3246,1165,3247,1165,3308,874,3307
244,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,that,1208,3245,1345,3246,1345,3308,1208,3307
245,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1392,3248,1495,3248,1495,3306,1392,3306
246,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,sky-sign,1516,3241,1823,3242,1823,3322,1516,3321
247,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,for,1850,3242,1971,3243,1971,3307,1850,3306
248,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,whuch,2018,3245,2223,3246,2223,3308,2018,3307
249,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,it,2270,3249,2323,3249,2323,3306,2270,3306
250,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,was,2366,3257,2491,3258,2491,3307,2366,3306
251,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,granted,2516,3247,2773,3248,2773,3324,2516,3323
252,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,has,878,3326,987,3326,987,3387,878,3387
253,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,become,1030,3329,1279,3330,1279,3389,1030,3388
254,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,dangerous,1322,3322,1677,3324,1677,3403,1322,3401
255,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,1732,3332,1793,3332,1793,3387,1732,3387
256,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1838,3328,1943,3328,1943,3388,1838,3388
257,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,publie,1990,3327,2205,3328,2205,3405,1990,3404
258,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,or,2250,3346,2321,3346,2321,3387,2250,3387
259,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,is,2370,3345,2423,3345,2423,3388,2370,3388
260,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,ikely,2468,3327,2665,3328,2665,3405,2468,3404
261,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,2718,3336,2779,3336,2779,3389,2718,3389
262,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,fall,877,3406,982,3407,982,3467,877,3466
263,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,into,1015,3409,1152,3410,1152,3467,1015,3466
264,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,a,1180,3428,1212,3428,1212,3467,1180,3467
265,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,strect,1240,3411,1435,3412,1435,3467,1240,3466
