sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,1474,1024,1517,1024,1517,1063,1474,1063
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,krishua,1536,1022,1715,1022,1715,1063,1536,1063
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,light-vessel,1748,1026,1989,1026,1989,1073,1748,1073
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,is,2010,1030,2043,1030,2043,1067,2010,1067
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,434,2060,1030,2135,1030,2135,1073,2060,1073
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,fet,2160,1030,2253,1030,2253,1073,2160,1073
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,and,2276,1030,2351,1030,2351,1067,2276,1067
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,is,2372,1030,2407,1030,2407,1067,2372,1067
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,visible,2430,1030,2567,1030,2567,1069,2430,1069
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,in,485,1072,555,1072,555,1121,485,1121
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,clear,548,1082,653,1082,653,1119,548,1119
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,weatber,672,1072,843,1072,843,1119,672,1119
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,from,864,1078,965,1078,965,1115,864,1115
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,the,982,1074,1053,1074,1053,1115,982,1115
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,deck,1070,1074,1171,1074,1171,1113,1070,1113
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,1190,1072,1233,1072,1233,1111,1190,1111
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,a,1252,1088,1275,1088,1275,1109,1252,1109
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,ship,1292,1076,1379,1076,1379,1121,1292,1121
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,15,1404,1076,1449,1076,1449,1111,1404,1111
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,feet,1470,1076,1549,1076,1549,1113,1470,1113
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,in,1568,1076,1611,1076,1611,1111,1568,1111
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,beigbt,1632,1072,1789,1072,1789,1121,1632,1121
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,a,1800,1090,1825,1090,1825,1113,1800,1113
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,distance,1842,1076,2015,1076,2015,1115,1842,1115
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,2036,1078,2077,1078,2077,1117,2036,1117
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,12,2096,1072,2147,1072,2147,1117,2096,1117
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,miles.,2172,1072,2299,1072,2299,1119,2172,1119
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,.,1739,1134,1815,1136,1814,1187,1738,1185
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,.,1819,1136,1875,1137,1874,1188,1818,1187
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,,1876,1141,2063,1145,2062,1190,1875,1186
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,mdr.,2086,1145,2257,1148,2256,1191,2085,1188
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,r.1..,2278,1153,2413,1156,2412,1200,2277,1197
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,port,1982,1190,2081,1190,2081,1233,1982,1233
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,offioer,2110,1196,2245,1196,2245,1243,2110,1243
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,2260,1198,2309,1198,2309,1241,2260,1241
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,caloutta.,2330,1190,2523,1190,2523,1235,2330,1235
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,published,1141,1254,1358,1254,1358,1294,1141,1294
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,for,1375,1253,1440,1253,1440,1294,1375,1294
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,general,1457,1254,1622,1254,1622,1304,1457,1304
133,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,information.,1639,1255,1913,1255,1913,1295,1639,1295
134,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,.,1971,1314,2047,1316,2046,1367,1970,1365
135,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,.,2051,1316,2099,1317,2098,1369,2050,1368
136,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,lr,2102,1321,2225,1324,2224,1370,2101,1367
137,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,under-secretary,1706,1368,2065,1371,2065,1423,1706,1420
138,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,marine,2084,1367,2237,1368,2237,1413,2084,1412
139,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,department.,2264,1374,2517,1376,2517,1424,2264,1422
140,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,oaloutta,594,1424,815,1423,815,1470,594,1471
141,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,the,835,1423,895,1423,895,1460,835,1460
142,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,19th,914,1421,1009,1420,1009,1459,914,1460
143,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,february,1030,1421,1223,1420,1223,1470,1030,1471
144,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,1897.,1244,1421,1361,1420,1361,1459,1244,1460
145,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,government,748,1560,1175,1560,1175,1601,748,1601
146,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,1208,1560,1289,1560,1289,1599,1208,1599
147,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,bengalmabine,1328,1560,1867,1560,1867,1603,1328,1603
148,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,den.,1900,1562,2306,1562,2306,1603,1900,1603
149,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,notice,1141,1621,1328,1621,1328,1657,1141,1657
150,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,to,1352,1623,1415,1623,1415,1657,1352,1657
151,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,mariners-no.,1454,1618,1835,1618,1835,1666,1454,1666
152,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,3).,1832,1626,1887,1626,1887,1657,1832,1657
153,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,(second,1296,1679,1485,1679,1485,1718,1296,1718
154,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,publication.],1507,1680,1808,1680,1808,1719,1507,1719
155,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,korea,1019,1732,1232,1733,1232,1775,1019,1774
156,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,south,1262,1743,1390,1744,1390,1771,1262,1770
157,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,coast-orichton,1419,1734,1801,1736,1801,1772,1419,1770
158,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,harbour.,1837,1744,2053,1745,2053,1772,1837,1771
159,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,sunken,1140,1796,1293,1797,1293,1836,1140,1835
160,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,rock,1310,1797,1399,1797,1399,1836,1310,1836
161,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,eastward,1416,1799,1599,1800,1599,1836,1416,1835
162,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,1616,1800,1663,1800,1663,1841,1616,1841
163,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,bird,1674,1798,1777,1798,1777,1837,1674,1837
164,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,islund.,1792,1799,1929,1800,1929,1837,1792,1836
165,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,the,588,1864,680,1864,680,1901,588,1901
166,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,british,710,1860,865,1860,865,1901,710,1901
167,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,admiralty,896,1858,1127,1858,1127,1907,896,1907
168,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,received,485,1914,657,1914,657,1952,485,1952
169,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,678,1913,723,1913,723,1951,678,1951
170,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,the,739,1912,805,1912,805,1950,739,1950
171,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,existence,825,1915,1022,1915,1022,1949,825,1949
172,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,1041,1913,1085,1913,1085,1949,1041,1949
173,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,a,1101,1909,1124,1909,1124,1949,1101,1949
174,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,rock,1143,1912,1250,1912,1250,1956,1143,1956
175,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,with,1271,1909,1366,1909,1366,1949,1271,1949
176,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,a,1388,1925,1410,1925,1410,1950,1388,1950
177,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,depth,1429,1913,1550,1913,1550,1961,1429,1961
178,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,1569,1913,1613,1913,1613,1950,1569,1950
179,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,3,1630,1913,1660,1913,1660,1960,1630,1960
180,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,fathoms,1703,1912,1880,1912,1880,1950,1703,1950
181,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,on,1898,1927,1950,1927,1950,1951,1898,1951
182,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,it,1966,1909,2002,1909,2002,1950,1966,1950
183,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,at,2023,1922,2063,1922,2063,1952,2023,1952
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,low,2095,1914,2170,1914,2170,1952,2095,1952
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,water,2189,1916,2321,1916,2321,1961,2189,1961
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,situated,2340,1914,2513,1914,2513,1952,2340,1952
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,in,2533,1915,2574,1915,2574,1950,2533,1950
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,crichtou,483,1965,671,1965,671,2002,483,2002
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,barbour,693,1965,877,1965,877,2008,693,2008
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,in,895,1964,940,1964,940,2013,895,2013
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,a,959,1977,978,1977,978,1997,959,1997
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,position,998,1964,1169,1964,1169,2011,998,2011
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,with,1192,1963,1285,1963,1285,2013,1192,2013
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,snake,1308,1961,1446,1961,1446,2013,1308,2013
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,point,1467,1961,1578,1961,1578,2013,1467,2013
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,bearing,1610,1964,1774,1964,1774,2012,1610,2012
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,s.,1801,1963,1885,1963,1885,2003,1801,2003
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,15,1894,1964,1936,1964,1936,2001,1894,2001
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,w.,1960,1965,2040,1965,2040,2012,1960,2012
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,distant,2059,1966,2208,1966,2208,2004,2059,2004
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,1,2230,1961,2316,1961,2316,2013,2230,2013
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,miles,2329,1965,2469,1965,2469,2011,2329,2011
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,;,2471,1961,2497,1961,2497,2013,2471,2013
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,and,2495,1965,2572,1965,2572,2002,2495,2002
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,northern,486,2014,675,2014,675,2051,486,2051
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,summit,696,2014,859,2014,859,2051,696,2051
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,876,2012,919,2012,919,2049,876,2049
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,so,947,2010,1013,2010,1013,2055,947,2055
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,an,1000,2010,1065,2010,1065,2049,1000,2049
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,tau,1085,2010,1165,2010,1165,2055,1085,2055
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,(919),1176,2012,1289,2012,1289,2055,1176,2055
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,n.,1312,2012,1365,2012,1365,2051,1312,2051
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,73,1388,2012,1459,2012,1459,2051,1388,2051
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,e.,1466,2010,1525,2010,1525,2051,1466,2051
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,prorimate,590,2064,877,2064,877,2113,590,2113
216,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,pition,896,2060,1087,2060,1087,2113,896,2113
217,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,lat.,1093,2056,1177,2056,1177,2111,1093,2111
218,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,341,1179,2056,1379,2056,1379,2111,1179,2111
219,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,10,1374,2060,1449,2060,1449,2101,1374,2101
220,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,n.,1466,2066,1535,2066,1535,2109,1466,2109
221,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,lopg.,1554,2064,1663,2064,1663,2111,1554,2111
222,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,126,1684,2060,1779,2060,1779,2105,1684,2105
223,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,36,1800,2064,1869,2064,1869,2103,1800,2103
224,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,65,1888,2064,1963,2064,1963,2103,1888,2103
225,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,.,1980,2066,2025,2066,2025,2103,1980,2103
226,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,has,1159,1862,1230,1862,1230,1900,1159,1900
227,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,given,1262,1862,1378,1862,1378,1909,1262,1909
228,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,notice,1410,1862,1543,1862,1543,1900,1410,1900
229,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,(no.,1576,1862,1673,1862,1673,1907,1576,1907
230,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,35,1710,1865,1760,1865,1760,1900,1710,1900
231,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,1780,1863,1824,1863,1824,1900,1780,1900
232,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,1897),1860,1864,1980,1864,1980,1909,1860,1909
233,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,that,2005,1865,2092,1865,2092,1901,2005,1901
234,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,information,2112,1863,2367,1863,2367,1901,2112,1901
235,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,has,2385,1864,2457,1864,2457,1901,2385,1901
236,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,been,2478,1863,2574,1863,2574,1901,2478,1901
237,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,(variation,1180,2142,1401,2143,1401,2190,1180,2189
238,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,4,1420,2141,1465,2141,1465,2186,1420,2186
239,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,westerly,1492,2141,1677,2142,1677,2192,1492,2191
240,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,in,1694,2147,1735,2147,1735,2180,1694,2180
241,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,1897.),1754,2145,1889,2146,1889,2195,1754,2194
242,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,this,570,2223,655,2223,655,2269,570,2269
243,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,notice,670,2221,800,2221,800,2269,670,2269
244,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,afects,807,2221,949,2221,949,2269,807,2269
245,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,the,977,2221,1038,2221,1038,2254,977,2254
246,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,following,1068,2221,1247,2221,1247,2269,1068,2269
247,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,admiralty,1275,2222,1471,2222,1471,2265,1275,2265
248,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,plan,1489,2222,1579,2222,1579,2256,1489,2256
249,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,:-crichton,1591,2222,1814,2222,1814,2257,1591,2257
250,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,harbour,1840,2225,2007,2225,2007,2264,1840,2264
251,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,no.,2022,2225,2093,2225,2093,2259,2022,2259
252,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,1569.,2109,2226,2205,2226,2205,2260,2109,2260
253,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,also,2250,2225,2336,2225,2336,2258,2250,2258
254,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,china,2361,2225,2473,2225,2473,2257,2361,2257
255,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,sea,2503,2225,2568,2225,2568,2257,2503,2257
256,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,directory,486,2262,685,2263,685,2306,486,2305
257,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,vol.,702,2263,769,2263,769,2298,702,2298
258,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,iv,786,2263,853,2263,853,2301,786,2301
259,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,1894,870,2264,961,2264,961,2301,870,2301
260,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,page,978,2272,1069,2272,1069,2306,978,2306
261,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,97.,1084,2263,1137,2263,1137,2296,1084,2296
262,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,.,1743,2318,1805,2319,1804,2368,1742,2367
263,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,.,1807,2319,1863,2320,1862,2369,1806,2368
264,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,,1868,2322,2059,2325,2058,2370,1867,2367
265,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,mdr.,2088,2323,2255,2325,2254,2369,2087,2367
266,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,.i..,2276,2333,2409,2335,2408,2377,2275,2375
267,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,port,1990,2372,2093,2371,2093,2414,1990,2415
268,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,oficer,2112,2375,2245,2374,2245,2419,2112,2420
269,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,of,2260,2376,2309,2376,2309,2417,2260,2417
270,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,caloutta.,2330,2373,2513,2372,2513,2412,2330,2413
271,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,published,1146,2432,1365,2433,1365,2474,1146,2473
272,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,for,1386,2433,1447,2433,1447,2474,1386,2474
273,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,general,1464,2435,1625,2436,1625,2484,1464,2483
274,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,information.,1640,2435,1909,2436,1909,2476,1640,2475
275,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,o.,1974,2495,2060,2497,2059,2549,1973,2547
276,../Crop_Reports/Bengal Crop Reports PNG/cg1897p5_folder_0\cg1897p5_page_74.png,o.,2062,2498,2103,2499,2102,2550,2061,2549
