sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
15,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,doors,1481,591,1598,592,1598,628,1481,627
16,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,par,1616,592,1686,592,1686,628,1616,628
17,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,rupoo.,1701,592,1831,593,1831,630,1701,629
18,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,rainfall.,1024,622,1231,620,1231,667,1024,669
19,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,character,2274,620,2483,618,2483,659,2274,661
20,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,2498,621,2541,621,2541,658,2498,658
21,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,the,2556,625,2625,624,2625,659,2556,660
22,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,weather,2642,618,2833,616,2833,662,2642,664
23,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,oondition,2848,614,3055,612,3055,653,2848,655
24,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,3072,611,3117,611,3117,651,3072,651
25,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,crops,3132,623,3262,622,3262,657,3132,658
26,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,ota.,3278,611,3355,610,3355,650,3278,651
27,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,dal,270,651,349,647,351,694,272,698
28,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,distriet,400,645,565,638,567,686,402,693
29,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,and,584,637,661,634,663,681,586,684
30,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,subdivi-,672,634,852,626,854,674,674,682
31,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,jo.,256,701,310,701,310,739,256,739
32,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,sdon.,566,684,667,685,667,723,566,722
33,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,this,1343,710,1461,710,1461,762,1343,762
34,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,week.,1457,714,1578,714,1578,755,1457,755
35,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,previous,1650,711,1844,711,1844,763,1650,763
36,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,week.,1860,715,1983,715,1983,755,1860,755
37,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,incbes.,998,936,1213,938,1212,996,997,994
38,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,weather,2054,1080,2317,1081,2317,1138,2054,1137
39,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,hot,2354,1079,2453,1079,2453,1132,2354,1132
40,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,and,2494,1082,2603,1082,2603,1133,2494,1133
41,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,cloudy.,2630,1078,2853,1079,2853,1147,2630,1146
42,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,prospects,2932,1077,3225,1078,3225,1148,2932,1147
43,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,3256,1075,3317,1075,3317,1128,3256,1128
44,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,crops,3346,1091,3507,1092,3507,1145,3346,1144
45,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,are,3532,1092,3625,1092,3625,1129,3532,1129
46,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,not,2125,1156,2227,1158,2226,1211,2124,1209
47,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,sufficient,2119,1228,2415,1223,2416,1286,2120,1291
48,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,16,259,1111,307,1109,309,1161,261,1163
49,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,|,344,1097,397,1095,399,1162,346,1164
50,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,rangpur,388,1097,695,1087,697,1143,390,1153
51,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,nil,1088,1082,1177,1082,1177,1136,1088,1136
52,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,5,1464,1084,1507,1085,1505,1152,1462,1151
53,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,favourable.,2320,1150,2659,1150,2659,1207,2320,1207
54,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,fodder,2737,1144,2958,1144,2958,1208,2737,1208
55,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,and,3054,1138,3167,1138,3167,1203,3054,1203
56,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,water,3266,1152,3441,1152,3441,1203,3266,1203
57,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,,3530,1166,3621,1166,3621,1203,3530,1203
58,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,nilphamari,376,1223,731,1221,731,1309,376,1311
59,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,020,1068,1227,1207,1230,1206,1283,1067,1280
60,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,5f,1464,1228,1531,1230,1529,1305,1462,1303
61,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,5f,1826,1230,1891,1230,1891,1303,1826,1303
62,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,kurigram,388,1383,687,1379,688,1455,389,1459
63,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,1.56,1070,1376,1205,1376,1205,1429,1070,1429
64,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,gaibandha,388,1531,715,1524,716,1582,389,1589
65,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,nil,1082,1522,1177,1522,1177,1577,1082,1577
66,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,54,1464,1524,1531,1527,1528,1594,1461,1591
67,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,weather,2050,1966,2311,1966,2311,2021,2050,2021
68,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,seasonable.,2336,1968,2669,1968,2669,2021,2336,2021
69,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,more,2744,1966,2893,1966,2893,2019,2744,2019
70,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,rain,2910,1956,3053,1956,3053,2029,2910,2029
71,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,is,3064,1966,3115,1966,3115,2019,3064,2019
72,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,needed,3152,1966,3361,1966,3361,2019,3152,2019
73,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,for,3386,1962,3475,1962,3475,2017,3386,2017
74,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,the,3522,1966,3619,1966,3619,2017,3522,2017
75,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,washing,2124,2040,2365,2040,2365,2105,2124,2105
76,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,2400,2038,2459,2038,2459,2091,2400,2091
77,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,jute,2506,2042,2623,2042,2623,2107,2506,2107
78,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,and,2650,2040,2759,2040,2759,2091,2650,2091
79,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,growth,2788,2038,2999,2038,2999,2107,2788,2107
80,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,3030,2040,3087,2040,3087,2091,3030,2091
81,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,standing,3126,2038,3391,2038,3391,2107,3126,2107
82,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,paddly,3426,2038,3619,2038,3619,2107,3426,2107
83,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,7.,265,1967,403,1962,405,2032,268,2037
84,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,bogra,388,1965,589,1958,591,2018,390,2025
85,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,019,1062,1962,1204,1964,1203,2016,1061,2014
86,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,6,1461,1965,1494,1965,1494,2015,1461,2015
87,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,6,1822,1966,1857,1966,1857,2013,1822,2013
88,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,crops.,2118,2128,2297,2128,2297,2181,2118,2181
89,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,condition,2054,2542,2351,2544,2351,2599,2054,2597
90,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,2376,2542,2439,2542,2439,2593,2376,2593
91,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,winter,2478,2542,2669,2543,2669,2595,2478,2594
92,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,rice,2690,2542,2795,2543,2795,2594,2690,2593
93,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,has,2826,2542,2919,2543,2919,2595,2826,2594
94,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,improved.,2952,2539,3261,2541,3261,2613,2952,2611
95,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,prospects,3336,2543,3627,2545,3627,2613,3336,2611
96,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,2123,2612,2197,2612,2197,2681,2123,2681
97,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,jute,2208,2618,2329,2618,2329,2681,2208,2681
98,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,are,2380,2634,2467,2634,2467,2667,2380,2667
99,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,better.,2516,2616,2715,2616,2715,2667,2516,2667
100,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,efferts,2794,2616,2995,2616,2995,2667,2794,2667
101,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,3016,2618,3071,2618,3071,2669,3016,2669
102,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,weather,3110,2618,3355,2618,3355,2667,3110,2667
103,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,on,3379,2612,3481,2612,3481,2681,3379,2681
104,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,jute,3504,2618,3629,2618,3629,2681,3504,2681
105,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,are,2134,2706,2227,2706,2227,2741,2134,2741
106,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,unsatisfactory.,2278,2689,2727,2687,2727,2751,2278,2753
107,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,continue.,2128,2760,2401,2762,2401,2814,2128,2812
108,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,rice,2472,2758,2605,2759,2605,2812,2472,2811
109,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,market,2632,2753,2849,2754,2849,2811,2632,2810
110,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,is,2874,2763,2921,2763,2921,2810,2874,2810
111,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,stendy.,2946,2759,3159,2760,3159,2828,2946,2827
112,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,8,236,2547,339,2544,341,2611,238,2614
113,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,|,354,2543,407,2541,409,2608,356,2610
114,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,pabna,392,2545,587,2539,589,2595,394,2601
115,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,(),1066,2544,1123,2544,1123,2591,1066,2591
116,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,,1129,2536,1159,2536,1159,2601,1129,2601
117,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,68,1161,2536,1213,2536,1213,2601,1161,2601
118,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,sirajganj,388,2690,657,2690,657,2755,388,2755
119,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,1.63,1074,2688,1207,2688,1207,2737,1074,2737
120,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,58,1832,2681,1899,2683,1897,2754,1830,2752
121,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,harvesting,2840,2688,3171,2692,3170,2755,2839,2751
122,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,and,3220,2688,3327,2689,3326,2741,3219,2740
123,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,steeping,3376,2681,3631,2684,3630,2759,3375,2756
124,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,weather,2060,3046,2321,3049,2320,3105,2059,3102
125,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,scasonable.,2380,3044,2719,3048,2718,3103,2379,3099
126,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,harvesting,2794,3045,3135,3049,3134,3118,2793,3114
127,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,3160,3047,3219,3048,3218,3101,3159,3100
128,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,bhadoi,3258,3050,3447,3052,3446,3124,3257,3122
129,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,crops,3476,3067,3633,3069,3632,3123,3475,3121
130,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,and,2130,3122,2239,3123,2239,3174,2130,3173
131,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,transplantation,2304,3113,2785,3116,2785,3191,2304,3188
132,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,2878,3120,2933,3120,2933,3173,2878,3173
133,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,winter,3010,3121,3205,3122,3205,3175,3010,3174
134,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,paddy,3274,3120,3469,3121,3469,3192,3274,3191
135,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,are,3538,3120,3629,3121,3629,3180,3538,3179
136,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,completed.,2129,3180,2483,3180,2483,3271,2129,3271
137,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,stecping,2517,3180,2819,3180,2819,3271,2517,3271
138,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,and,2872,3192,2979,3192,2979,3271,2872,3271
139,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,washing,3048,3180,3295,3180,3295,3271,3048,3271
140,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,3348,3196,3407,3196,3407,3247,3348,3247
141,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,continue.,2130,3258,2411,3260,2411,3320,2130,3318
142,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,the,2488,3265,2601,3266,2601,3317,2488,3316
143,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,effects,2658,3266,2851,3268,2851,3320,2658,3318
144,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,2870,3266,2929,3266,2929,3317,2870,3317
145,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,weather,2980,3265,3221,3267,3221,3320,2980,3318
146,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,on,3242,3285,3313,3286,3313,3321,3242,3320
147,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,standing,3364,3270,3629,3272,3629,3333,3364,3331
148,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,crops,2128,3356,2287,3357,2287,3406,2128,3405
149,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,are,2314,3353,2403,3353,2403,3388,2314,3388
150,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,favourable.,2444,3335,2787,3336,2787,3390,2444,3389
151,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,no,2862,3337,2947,3337,2947,3388,2862,3388
152,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,damage,2996,3337,3233,3338,3233,3408,2996,3407
153,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,is,3278,3343,3323,3343,3323,3392,3278,3392
154,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,reported.,3350,3341,3621,3342,3621,3409,3350,3408
155,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,fodder,2133,3411,2349,3411,2349,3463,2133,3463
156,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,and,2374,3410,2483,3410,2483,3461,2374,3461
157,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,water,2515,3416,2683,3416,2683,3462,2515,3462
158,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,are,2703,3427,2795,3427,2795,3462,2703,3462
159,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,sufficient.,2822,3410,3114,3410,3114,3464,2822,3464
160,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,malda,390,3054,596,3051,597,3103,391,3106
161,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,0.34,1072,3046,1207,3047,1206,3100,1072,3099
162,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,jute,3510,3196,3631,3200,3629,3265,3508,3261
163,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,weather,2060,3700,2316,3701,2316,3753,2060,3752
164,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,scasonable.,2354,3697,2690,3699,2690,3752,2354,3750
165,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,(utting,2766,3698,3013,3699,3013,3766,2766,3765
166,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,steeping,3041,3701,3294,3702,3294,3769,3041,3768
167,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,and,3315,3701,3425,3702,3425,3752,3315,3751
168,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,wash-,3452,3704,3624,3705,3624,3757,3452,3756
169,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,ing,2104,3770,2227,3769,2227,3843,2104,3844
170,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,2244,3769,2301,3769,2301,3842,2244,3842
171,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,jute,2318,3771,2439,3770,2439,3839,2318,3840
172,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,are,2462,3788,2553,3788,2553,3823,2462,3823
173,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,progressing.,2578,3774,2937,3772,2937,3837,2578,3839
174,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,(ultivation,3008,3766,3353,3764,3353,3829,3008,3831
175,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,3380,3772,3439,3772,3439,3827,3380,3827
176,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,lands,3464,3775,3621,3774,3621,3828,3464,3829
177,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,for,2124,3836,2211,3836,2211,3897,2124,3897
178,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,tobacco,2248,3836,2479,3837,2479,3899,2248,3898
179,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,and,2528,3844,2635,3844,2635,3895,2528,3895
180,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,rearing,2688,3844,2901,3845,2901,3911,2688,3910
181,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,2944,3844,3003,3844,3003,3895,2944,3895
182,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,tobacco,3064,3842,3297,3843,3297,3899,3064,3898
183,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,scedlings,3348,3847,3623,3848,3623,3916,3348,3915
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,continue.,2126,3918,2403,3920,2403,3970,2126,3968
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,prospects,2484,3916,2769,3918,2769,3984,2484,3982
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,of,2804,3917,2861,3917,2861,3966,2804,3966
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,stading,2894,3917,3159,3919,3159,3987,2894,3985
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,crops,3184,3935,3345,3936,3345,3990,3184,3989
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,are,3370,3936,3461,3937,3461,3975,3370,3974
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,fair.,3500,3921,3625,3922,3624,3994,3499,3993
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,(att!,2126,3990,2269,3990,2269,4041,2126,4041
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,discase,2294,3988,2537,3988,2537,4041,2294,4041
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,exists,2592,3982,2767,3982,2767,4041,2592,4041
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,in,2828,3992,2881,3992,2881,4041,2828,4041
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,the,2964,3990,3059,3990,3059,4041,2964,4041
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,interior.,3090,3982,3329,3982,3329,4045,3090,4045
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p5_folder_2\cg1929p5_page_98.png,fodder,3408,3992,3625,3992,3625,4049,3408,4049
