sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
545,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,no,880,5088,951,5088,951,5123,880,5123
546,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,flood,976,5070,1115,5070,1115,5125,976,5125
547,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,this,1138,5064,1251,5064,1251,5139,1138,5139
548,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,year.,1264,5064,1451,5064,1451,5139,1264,5139
549,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,more,1494,5068,1665,5068,1665,5139,1494,5139
550,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rain,1676,5064,1801,5064,1801,5139,1676,5139
551,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,is,1820,5068,1867,5068,1867,5121,1820,5121
552,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,wanted,1900,5064,2097,5064,2097,5139,1900,5139
553,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,in,2114,5064,2187,5064,2187,5139,2114,5139
554,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,supaul,2204,5064,2411,5064,2411,5139,2204,5139
555,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,for,2422,5064,2523,5064,2523,5123,2422,5123
556,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,paddy.,2546,5070,2749,5070,2749,5137,2546,5137
557,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,prospeots,2826,5064,3107,5064,3107,5139,2826,5139
558,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,in,3130,5070,3193,5070,3193,5123,3130,5123
559,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,other,3212,5068,3367,5068,3367,5123,3212,5123
560,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,parts,484,5142,629,5142,629,5211,484,5211
561,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,654,5132,713,5132,713,5211,654,5211
562,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,the,736,5138,829,5138,829,5193,736,5193
563,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,district,852,5140,1061,5140,1061,5193,852,5193
564,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,are,1068,5156,1181,5156,1181,5211,1068,5211
565,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fair,1196,5132,1307,5132,1307,5211,1196,5211
566,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,1328,5138,1441,5138,1441,5211,1328,5211
567,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,normal.,1458,5138,1687,5138,1687,5191,1458,5191
568,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,common,1744,5132,2047,5132,2047,5211,1744,5211
569,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rioe,2052,5140,2157,5140,2157,5193,2052,5193
570,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,solling,2182,5132,2379,5132,2379,5207,2182,5207
571,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,2404,5142,2463,5142,2463,5193,2404,5193
572,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,18,2492,5132,2573,5132,2573,5193,2492,5193
573,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,seers,2586,5132,2725,5132,2725,5191,2586,5191
574,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,4,2762,5138,2799,5138,2799,5191,2762,5191
575,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,ohitaks,2836,5132,3045,5132,3045,5193,2836,5193
576,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,per,3082,5158,3181,5158,3181,5209,3082,5209
577,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rupee,3198,5156,3365,5156,3365,5209,3198,5209
578,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,485,5211,541,5211,541,5259,485,5259
579,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,head-quarters.,565,5206,992,5203,992,5274,565,5277
580,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,1069,5205,1284,5204,1284,5262,1069,5263
581,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,1310,5209,1421,5208,1421,5260,1310,5261
582,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,water,1446,5212,1614,5211,1614,5261,1446,5262
583,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,suffioient.,1640,5206,1926,5204,1926,5261,1640,5263
584,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,parnea.-rainfall,626,5316,1199,5316,1199,5387,626,5387
585,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,1248,5322,1307,5322,1307,5371,1248,5371
586,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sadar,1356,5316,1531,5316,1531,5387,1356,5387
587,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,83.,1570,5316,1691,5316,1691,5387,1570,5387
588,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,harvesting,1754,5314,2091,5314,2091,5387,1754,5387
589,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,2138,5308,2215,5308,2215,5387,2138,5387
590,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,bhadoi,2232,5308,2441,5308,2441,5387,2232,5387
591,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,paddy_and,2466,5314,2823,5314,2823,5387,2466,5387
592,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,jute,2854,5316,2991,5316,2991,5387,2854,5387
593,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,going,3028,5318,3215,5318,3215,5387,3028,5387
594,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,on.,3258,5334,3351,5334,3351,5387,3258,5387
595,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,transplantation,480,5372,961,5372,961,5453,480,5453
596,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,of,996,5372,1087,5372,1087,5453,996,5453
597,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,aghani,1092,5388,1281,5388,1281,5447,1092,5447
598,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,paldy,1316,5384,1501,5384,1501,5453,1316,5453
599,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,nearly,1546,5384,1739,5384,1739,5453,1546,5453
600,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,finished.,1768,5384,2025,5384,2025,5453,1768,5453
601,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,,2052,5372,2087,5372,2087,5385,2052,5385
602,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,oattle-disease,2104,5372,2511,5372,2511,5453,2104,5453
603,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,in,2540,5372,2605,5372,2605,5453,2540,5453
604,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,belgaohia,2650,5372,2947,5372,2947,5453,2650,5453
605,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,2974,5372,3107,5372,3107,5441,2974,5441
606,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,kasba,3154,5372,3357,5372,3357,5439,3154,5439
607,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,outposts.,482,5444,745,5444,745,5519,482,5519
608,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,fodder,827,5444,1057,5444,1057,5519,827,5519
609,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,and,1064,5444,1173,5444,1173,5505,1064,5505
610,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,water,1202,5444,1363,5444,1363,5507,1202,5507
611,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sulfi,1387,5444,1525,5444,1525,5519,1387,5519
612,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,sient.,1527,5444,1681,5444,1681,5519,1527,5519
613,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,common,1754,5450,2017,5450,2017,5507,1754,5507
614,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rice,2042,5454,2153,5454,2153,5507,2042,5507
615,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,selling,2178,5454,2377,5454,2377,5521,2178,5521
616,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,at,2400,5454,2459,5454,2459,5505,2400,5505
617,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,21,2484,5450,2547,5450,2547,5503,2484,5503
618,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,seers,2580,5466,2723,5466,2723,5507,2580,5507
619,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,a,2752,5444,2785,5444,2785,5505,2752,5505
620,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,rupee.,2812,5470,2997,5470,2997,5521,2812,5521
621,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_941.png,::,2276,2105,2278,2190,2214,2191,2212,2106
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,supplement,462,432,991,436,991,498,462,494
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,to,1026,438,1123,439,1123,498,1026,497
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,1160,439,1325,440,1325,500,1160,499
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,caloutta,1358,434,1771,437,1771,501,1358,498
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,gazette,1808,438,2171,441,2170,512,1807,509
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,september,2204,444,2667,447,2667,505,2204,502
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,4,2702,451,2753,451,2753,516,2702,516
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,1895,2794,453,2945,454,2945,509,2794,508
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,1619,3020,449,3151,450,3151,511,3020,510
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,outtack.-rainfall,528,672,1105,676,1105,733,528,729
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,6-57.,1146,678,1281,679,1281,731,1146,730
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,weather,1356,672,1615,674,1614,745,1355,743
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,seasonable.,1660,672,1967,674,1966,748,1659,746
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,early,2038,677,2205,678,2204,750,2037,749
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,beali,2230,680,2361,681,2361,733,2230,732
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,paddy,2390,677,2559,678,2558,752,2389,751
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,is,2592,683,2637,683,2636,752,2591,752
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,being,2682,680,2845,681,2844,754,2681,753
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,reaped,2880,683,3073,684,3072,756,2879,755
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,in,3098,687,3155,687,3154,756,3097,756
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,places.,387,740,576,741,576,812,387,811
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,weeding,650,740,915,741,915,813,650,812
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,and,937,747,1044,747,1044,798,937,798
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,transplantation,1067,744,1508,746,1508,816,1067,814
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,of,1531,743,1590,743,1590,815,1531,815
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,sarad,1637,743,1793,744,1793,793,1637,792
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,paddy,1823,744,1989,745,1989,812,1823,811
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,in,2014,746,2067,746,2067,798,2014,798
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,progress.,2088,745,2341,746,2341,817,2088,816
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,oondition,2392,747,2698,748,2698,804,2392,803
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,of,2727,751,2783,751,2783,804,2727,804
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,cattle,2808,749,2974,750,2974,823,2808,822
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,good.,2991,750,3157,751,3157,823,2991,822
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,fodder,388,802,605,803,605,864,388,863
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,sufficient.,628,803,909,805,909,865,628,863
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,common,972,805,1233,807,1233,869,972,867
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,rice,1252,815,1359,816,1359,868,1252,867
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,sells,1384,812,1505,813,1505,869,1384,868
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,at-,1530,815,1655,816,1655,866,1530,865
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,srs.,2357,922,2469,929,2465,988,2353,981
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,c.,2481,942,2524,945,2522,978,2479,975
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,cuttack,681,1002,908,1006,907,1058,680,1054
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,jajpur,680,1064,875,1073,872,1145,677,1136
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,kendropara,678,1130,1027,1135,1026,1213,677,1208
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,banki,680,1206,859,1207,859,1260,680,1259
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,t-,2160,928,2852,932,2850,1286,2158,1282
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,21,2348,1012,2417,1012,2417,1063,2348,1063
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,22,2349,1080,2419,1081,2419,1130,2349,1129
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,5,2493,1080,2523,1080,2523,1129,2493,1129
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,25,2313,1143,2463,1138,2465,1201,2315,1206
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,0,2492,1151,2523,1150,2525,1195,2494,1196
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,r,2596,1133,2689,1130,2691,1179,2598,1182
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,rape.,2712,1131,2883,1125,2885,1180,2714,1186
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,22,2348,1216,2417,1216,2417,1265,2348,1265
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,5,2490,1216,2521,1216,2521,1265,2490,1265
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,...,1810,1039,1865,1040,1865,1050,1810,1049
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,...,1811,1104,1866,1109,1865,1120,1810,1115
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,...,1476,1181,1512,1181,1512,1194,1476,1194
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,...,1833,1240,1867,1240,1867,1253,1833,1253
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,hazaribagh.-rainfall,532,1312,1245,1312,1245,1381,532,1381
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,at,1266,1320,1321,1320,1321,1369,1266,1369
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,sadar,1376,1316,1541,1316,1541,1369,1376,1369
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,2-71,1566,1310,1711,1310,1711,1381,1566,1381
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,giridi,1752,1308,1923,1308,1923,1381,1752,1381
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,88.,1956,1316,2049,1316,2049,1365,1956,1365
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,more,2122,1320,2269,1320,2269,1373,2122,1373
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,rain,2308,1320,2425,1320,2425,1373,2308,1373
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,wantod,2472,1320,2679,1320,2679,1373,2472,1373
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,in,2716,1320,2773,1320,2773,1371,2716,1371
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,giridi,2818,1320,2985,1320,2985,1371,2818,1371
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,sub-,3034,1320,3155,1320,3155,1373,3034,1373
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,division.,390,1380,629,1380,629,1455,390,1455
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,transplanting,676,1376,1117,1376,1117,1455,676,1455
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,operations,1142,1384,1435,1384,1435,1455,1142,1455
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,completed.,1482,1376,1793,1376,1793,1449,1482,1449
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,all,1868,1378,1951,1378,1951,1429,1868,1429
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,orops,1994,1402,2135,1402,2135,1455,1994,1455
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,doing,2162,1390,2327,1390,2327,1455,2162,1455
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,well.,2360,1390,2495,1390,2495,1441,2360,1441
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,common,2572,1388,2827,1388,2827,1441,2572,1441
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,rice,2878,1388,2983,1388,2983,1439,2878,1439
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,sells,3032,1388,3153,1388,3153,1439,3032,1439
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,at,396,1452,451,1453,450,1505,395,1504
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,sadar,476,1449,645,1451,644,1504,475,1502
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,16,674,1449,737,1450,736,1503,673,1502
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,seers,764,1447,897,1448,896,1506,763,1505
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,and,922,1451,1027,1452,1026,1504,921,1503
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,giridi,1052,1450,1223,1452,1222,1508,1051,1506
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,15,1252,1456,1317,1457,1316,1508,1252,1507
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,seers,1342,1469,1477,1470,1477,1508,1342,1507
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,per,1500,1465,1596,1466,1595,1517,1500,1516
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,rupoe.,1618,1460,1801,1462,1800,1518,1617,1516
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,general,536,1558,779,1558,779,1615,536,1615
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,summary.-fine,812,1560,1337,1560,1337,1629,812,1629
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,weather,1362,1558,1593,1558,1593,1629,1362,1629
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,prevailad,1606,1552,1881,1552,1881,1629,1606,1629
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,for,1898,1558,1985,1558,1985,1629,1898,1629
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,2014,1562,2101,1562,2101,1613,2014,1613
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,greater,2132,1566,2337,1566,2337,1629,2132,1629
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,part,2370,1566,2487,1566,2487,1629,2370,1629
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,of,2536,1566,2591,1566,2591,1615,2536,1615
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,2618,1566,2707,1566,2707,1615,2618,1615
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,wook,2732,1564,2873,1564,2873,1615,2732,1615
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,over,2916,1580,3041,1580,3041,1629,2916,1629
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,the,3064,1562,3155,1562,3155,1613,3064,1613
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,province,396,1628,673,1628,673,1693,396,1693
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_6\cg1895p4_page_942.png,and,696,1630,803,1630,803,1681,696,1681
