sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
571,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,contral,474,5092,753,5092,753,5137,474,5137
572,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,provinoes,806,5090,1175,5090,1175,5135,806,5135
573,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,(with,1220,5080,1399,5080,1399,5143,1220,5143
574,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,text,1462,5090,1615,5090,1615,5133,1462,5133
575,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,figures,1682,5088,1937,5088,1937,5137,1682,5137
576,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,2,1996,5090,2035,5090,2035,5129,1996,5129
577,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,and,2094,5088,2223,5088,2223,5131,2094,5131
578,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,3).,2290,5086,2371,5086,2371,5137,2290,5137
579,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,statement,2444,5088,2843,5088,2843,5131,2444,5131
580,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,2902,5088,2977,5088,2977,5129,2902,5129
581,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,oessions,470,5152,793,5152,793,5197,470,5197
582,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,granted,834,5152,1125,5152,1125,5203,834,5203
583,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,during,1176,5152,1411,5152,1411,5201,1176,5201
584,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1913,1460,5152,1619,5152,1619,5195,1460,5195
585,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,minorai,3041,5088,3316,5088,3316,5130,3041,5130
586,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,con-,3371,5087,3538,5087,3538,5130,3371,5130
587,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,re.,1700,5144,1811,5149,1809,5204,1698,5199
588,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1.,1804,5151,1850,5153,1848,5202,1802,5200
589,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,list,418,5336,585,5336,585,5381,418,5381
590,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,632,5338,733,5338,733,5381,632,5381
591,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,books,784,5334,1041,5334,1041,5381,784,5381
592,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,published,1090,5336,1531,5336,1531,5379,1090,5379
593,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,by,1563,5322,1687,5322,1687,5385,1563,5385
594,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,1732,5334,1887,5334,1887,5377,1732,5377
595,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,coorg,1936,5332,2195,5332,2195,5377,1936,5377
596,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,administration,2245,5322,2925,5322,2925,5385,2245,5385
597,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,during,2966,5332,3251,5332,3251,5377,2966,5377
598,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,3304,5334,3455,5334,3455,5375,3304,5375
599,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,half-year,898,5412,1331,5412,1331,5457,898,5457
600,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,which,1378,5410,1635,5410,1635,5455,1378,5455
601,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,ended,1688,5408,1947,5408,1947,5453,1688,5453
602,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,on,2000,5410,2099,5410,2099,5453,2000,5453
603,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,2152,5408,2307,5408,2307,5451,2152,5451
604,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,30th,2352,5406,2541,5406,2541,5453,2352,5453
605,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,june,2594,5410,2785,5410,2785,5453,2594,5453
606,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1914.,2838,5408,2997,5408,2997,5453,2838,5453
607,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,roport,342,5552,603,5552,603,5601,342,5601
608,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,on,644,5560,729,5560,729,5607,644,5607
609,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,forest,782,5554,1031,5554,1031,5597,782,5597
610,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,administration,1067,5544,1649,5544,1649,5607,1067,5607
611,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,in,1653,5544,1735,5544,1735,5607,1653,5607
612,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,coorg,1759,5544,2013,5544,2013,5607,1759,5607
613,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,by,2012,5552,2093,5552,2093,5597,2012,5597
614,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,h.,2122,5552,2193,5552,2193,5593,2122,5593
615,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,tireman,2220,5550,2553,5550,2553,5603,2220,5603
616,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,esq.,2582,5552,2749,5552,2749,5603,2582,5603
617,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,deputy,2780,5550,3039,5550,3039,5599,2780,5599
618,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,consorvato,3061,5544,3485,5544,3485,5607,3061,5607
619,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,472,5603,583,5603,583,5666,472,5666
620,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,forbsts,587,5603,946,5603,946,5666,587,5666
621,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,coorg,949,5603,1170,5603,1170,5666,949,5666
622,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,progress,1182,5611,1579,5611,1579,5661,1182,5661
623,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,roport,1605,5611,1864,5611,1864,5661,1605,5661
624,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,on,1891,5621,1975,5621,1975,5653,1891,5653
625,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,2000,5611,2121,5611,2121,5651,2000,5651
626,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,forest,2164,5610,2409,5610,2409,5651,2164,5651
627,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,administration,2444,5609,3008,5609,3008,5652,2444,5652
628,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,in,3051,5603,3143,5603,3143,5666,3051,5666
629,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,coorg,3166,5609,3383,5609,3383,5657,3166,5657
630,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,fr,3426,5609,3518,5609,3518,5652,3426,5652
631,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,470,5670,595,5670,595,5713,470,5713
632,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,yoar,640,5676,807,5676,807,5717,640,5717
633,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,1912-13.,856,5664,1161,5664,1161,5729,856,5729
634,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,it,1232,5676,1287,5676,1287,5717,1232,5717
635,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,deals,1312,5672,1513,5672,1513,5719,1312,5719
636,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,with,1560,5674,1715,5674,1715,5717,1560,5717
637,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,the,1750,5672,1871,5672,1871,5717,1750,5717
638,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,admlnistration,1908,5672,2469,5672,2469,5717,1908,5717
639,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,of,2498,5672,2575,5672,2575,5713,2498,5713
640,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,forests,2586,5672,2893,5672,2893,5729,2586,5729
641,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,in,2931,5664,3015,5664,3015,5729,2931,5729
642,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,coorg.,3031,5664,3269,5664,3269,5729,3031,5729
643,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,foolap,3318,5670,3519,5670,3519,5717,3318,5717
644,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,folio.,474,5730,613,5731,613,5776,474,5775
645,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,paper,680,5731,835,5732,835,5788,680,5787
646,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,binding.,860,5726,1075,5727,1075,5788,860,5787
647,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,price,1138,5727,1301,5728,1301,5790,1138,5789
648,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,8a.,1306,5737,1379,5737,1379,5782,1306,5782
649,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,r,1408,5751,1459,5751,1459,5778,1408,5778
650,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,ird.,1486,5738,1561,5738,1561,5781,1486,5781
651,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,(6,1631,5732,1677,5733,1676,5786,1630,5785
652,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_294.png,piex.),1709,5732,1845,5734,1844,5792,1708,5790
0,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,1492,610,602,763,601,764,658,611,659
1,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,the,1028,582,1261,583,1261,658,1028,657
2,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,calcutta,1266,582,1731,584,1731,660,1266,658
3,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,gaz,1730,591,2145,592,2145,657,1730,656
4,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,novmber,2190,592,2675,594,2675,656,2190,654
5,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,11,2720,596,2811,596,2811,663,2720,663
6,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,1914.,2858,599,3025,600,3025,656,2858,655
7,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,[part,3264,604,3487,603,3487,678,3264,679
8,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,ii,3540,602,3611,602,3611,662,3540,662
9,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,-,1581,754,1586,754,1586,760,1581,760
10,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,---,1615,754,1629,754,1629,760,1615,760
11,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,--,2401,751,2436,752,2436,762,2401,761
12,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,--.,2456,754,2476,755,2476,760,2456,759
13,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,:-,1054,756,1080,756,1080,771,1054,771
14,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,---,2137,764,2159,764,2159,770,2137,770
15,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,--,2173,764,2182,764,2182,770,2173,770
16,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,--,2197,764,2202,764,2202,770,2197,770
17,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,-,2225,767,2231,767,2231,770,2225,770
18,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,list,534,894,689,894,689,941,534,941
19,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,of,726,894,825,894,825,941,726,941
20,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,new,860,896,1015,896,1015,941,860,941
21,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,books,1054,892,1301,892,1301,939,1054,939
22,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,published,1338,894,1763,894,1763,939,1338,939
23,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,by,1800,894,1889,894,1889,943,1800,943
24,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,the,1924,894,2073,894,2073,939,1924,939
25,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,qeological,2106,894,2583,894,2583,949,2106,949
26,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,burvey,2628,892,2917,892,2917,941,2628,941
27,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,of,2952,894,3047,894,3047,947,2952,947
28,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,india,3082,888,3305,888,3305,949,3082,949
29,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,during,3326,896,3611,896,3611,945,3326,945
30,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,the,1372,956,1519,956,1519,1001,1372,1001
31,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,week,1538,950,1761,950,1761,1001,1538,1001
32,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,ending,1798,954,2073,954,2073,1001,1798,1001
33,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,18t,2108,956,2229,956,2229,1001,2108,1001
34,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,auqust,2264,948,2557,948,2557,1003,2264,1003
35,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,1914.,2598,956,2751,956,2751,1003,2598,1003
36,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,momolrs,530,1096,835,1096,835,1143,530,1143
37,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,of,870,1096,945,1096,945,1139,870,1139
38,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,the,980,1096,1095,1096,1095,1139,980,1139
39,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,geologioal,1130,1096,1495,1096,1495,1143,1130,1143
40,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,survey,1530,1096,1777,1096,1777,1145,1530,1145
41,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,of,1800,1096,1877,1096,1877,1139,1800,1139
42,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,india,1903,1086,2107,1086,2107,1151,1903,1151
43,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,vlume,2111,1086,2405,1086,2405,1151,2111,1151
44,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,xli,2409,1086,2537,1086,2537,1151,2409,1151
45,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,part,2574,1086,2731,1086,2731,1151,2574,1151
46,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,2,2776,1096,2835,1096,2835,1151,2776,1151
47,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,by,2882,1096,2959,1096,2959,1145,2882,1145
48,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,l.,3008,1096,3065,1096,3065,1141,3008,1141
49,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,lolgh,3096,1094,3281,1094,3281,1147,3096,1147
50,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,fermor,3312,1096,3607,1096,3607,1151,3312,1151
51,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,d.8o.,658,1158,849,1158,849,1213,658,1213
52,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,a.r.s.m.,872,1156,1169,1156,1169,1211,872,1211
53,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,f.g.8.,1198,1158,1409,1158,1409,1211,1198,1211
54,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,superintondent,1436,1156,2013,1156,2013,1211,1436,1211
55,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,goologioal,2038,1150,2431,1150,2431,1217,2038,1217
56,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,survoy,2432,1150,2677,1150,2677,1213,2432,1213
57,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,of,2700,1160,2773,1160,2773,1203,2700,1203
58,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,india.,2802,1150,2991,1150,2991,1215,2802,1215
59,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,on,3058,1158,3151,1158,3151,1203,3058,1203
60,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,the,3176,1160,3291,1160,3291,1203,3176,1203
61,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,goology,3316,1150,3597,1150,3597,1211,3316,1211
62,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,and,656,1220,781,1220,781,1263,656,1263
63,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,coal,808,1210,959,1210,959,1263,808,1263
64,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,resouroes,990,1210,1363,1210,1363,1263,990,1263
65,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,of,1386,1210,1461,1210,1461,1261,1386,1261
66,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,korea,1486,1210,1695,1210,1695,1265,1486,1265
67,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,8tate,1720,1220,1937,1220,1937,1273,1720,1273
68,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,central,1960,1210,2227,1210,2227,1261,1960,1261
69,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,provinoes.,2258,1210,2625,1210,2625,1265,2258,1265
70,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,(with,2692,1210,2847,1210,2847,1273,2692,1273
71,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,12,2872,1220,2929,1220,2929,1265,2872,1265
72,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,platen.),2954,1220,3135,1220,3135,1273,2954,1273
73,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,rx.,3206,1220,3283,1220,3283,1265,3206,1265
74,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,3.,3306,1220,3351,1220,3351,1265,3306,1265
75,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,momolrs,536,1316,835,1316,835,1361,536,1361
76,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,of,860,1316,935,1316,935,1357,860,1357
77,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,the,956,1308,1071,1308,1071,1359,956,1359
78,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,goologioal,1110,1306,1491,1306,1491,1373,1110,1373
79,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,survoy,1494,1316,1743,1316,1743,1365,1494,1365
80,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,of,1766,1316,1843,1316,1843,1357,1766,1357
81,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,india,1868,1316,2059,1316,2059,1369,1868,1369
82,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,volume,2082,1316,2343,1316,2343,1359,2082,1359
83,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,xlii,2390,1316,2551,1316,2551,1369,2390,1369
84,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,part,2598,1318,2755,1318,2755,1359,2598,1359
85,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,1,2800,1320,2843,1320,2843,1371,2800,1371
86,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,by,2888,1320,2965,1320,2965,1365,2888,1365
87,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,j.,2990,1318,3043,1318,3043,1361,2990,1361
88,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,coggin,3116,1306,3339,1306,3339,1373,3116,1373
89,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,brown,3352,1318,3605,1318,3605,1369,3352,1369
90,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,m.so.,663,1377,860,1377,860,1430,663,1430
91,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,f.g.8.,890,1377,1107,1377,1107,1431,890,1431
92,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,assistant,1140,1377,1485,1377,1485,1420,1140,1420
93,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,superintendent,1521,1377,2101,1377,2101,1430,1521,1430
94,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,goologloal,2146,1375,2519,1375,2519,1425,2146,1425
95,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,survoy,2557,1375,2801,1375,2801,1426,2557,1426
96,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,of,2823,1370,2900,1370,2900,1420,2823,1420
97,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,india.,2941,1370,3162,1370,3162,1433,2941,1433
98,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,the,3201,1379,3333,1379,3333,1428,3201,1428
99,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,burma.,3362,1379,3606,1379,3606,1420,3362,1420
100,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,earthqunke,660,1437,1072,1435,1072,1491,660,1493
101,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_2\cg1914p1_page_295.png,of,1100,1438,1174,1438,1174,1481,1100,1481
