sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,viii.,2123,1736,2288,1736,2288,1806,2123,1806
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,prices,2321,1743,2484,1743,2484,1791,2321,1791
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,2503,1742,2558,1742,2558,1791,2503,1791
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,food-grains.-during,2577,1742,3188,1742,3188,1806,2577,1806
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,3209,1741,3299,1741,3299,1790,3209,1790
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,second,3323,1739,3518,1739,3518,1806,3323,1806
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,fortnight,2038,1810,2303,1810,2303,1875,2038,1875
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,2346,1808,2403,1808,2403,1859,2346,1859
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,2464,1810,2557,1810,2557,1859,2464,1859
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,month,2622,1802,2827,1802,2827,1863,2622,1863
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,2876,1810,2971,1810,2971,1863,2876,1863
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,retail,3028,1802,3181,1802,3181,1875,3028,1875
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,prices,3240,1810,3407,1810,3407,1873,3240,1873
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,3458,1804,3517,1804,3517,1855,3458,1855
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,common,2040,1874,2283,1874,2283,1927,2040,1927
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,rice,2332,1880,2439,1880,2439,1927,2332,1927
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,2482,1876,2543,1876,2543,1925,2482,1925
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,2586,1878,2677,1878,2677,1927,2586,1927
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,chcapest,2738,1876,2985,1876,2985,1941,2738,1941
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,quality,3048,1874,3255,1874,3255,1941,3048,1941
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,rose,3300,1892,3413,1892,3413,1927,3300,1927
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,in,3462,1876,3513,1876,3513,1923,3462,1923
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,four,2038,1946,2159,1946,2159,1995,2038,1995
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,districts,2178,1946,2427,1946,2427,2005,2178,2005
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,fell,2452,1946,2543,1946,2543,1995,2452,1995
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,in,2562,1946,2617,1946,2617,1995,2562,1995
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,six,2638,1946,2719,1946,2719,1995,2638,1995
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,and,2742,1944,2845,1944,2845,1993,2742,1993
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,remained,2872,1938,3163,1938,3163,1995,2872,1995
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,stationary,3214,1938,3515,1938,3515,2007,3214,2007
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,in,2044,2008,2115,2008,2115,2069,2044,2069
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,2120,2012,2209,2012,2209,2063,2120,2063
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,rest,2242,2018,2351,2018,2351,2061,2242,2061
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,2388,2008,2477,2008,2477,2069,2388,2069
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,2490,2014,2581,2014,2581,2061,2490,2061
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,province.,2620,2014,2889,2014,2889,2061,2620,2061
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,from,2040,2080,2177,2080,2177,2129,2040,2129
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,14,2207,2080,2279,2080,2279,2143,2207,2143
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,seers,2334,2096,2471,2096,2471,2127,2334,2127
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,per,2496,2094,2587,2094,2587,2141,2496,2141
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,rupee,2610,2094,2767,2094,2767,2139,2610,2139
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,at,2792,2086,2849,2086,2849,2127,2792,2127
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,midnapore,2876,2080,3185,2080,3185,2139,2876,2139
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,to,3222,2084,3279,2084,3279,2125,3222,2125
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,8,3324,2082,3353,2082,3353,2125,3324,2125
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,seers,3374,2090,3513,2090,3513,2125,3374,2125
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,per,2042,2161,2133,2160,2133,2207,2042,2208
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,rupee,2167,2162,2324,2161,2324,2209,2167,2210
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,at,2350,2151,2407,2151,2407,2194,2350,2194
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,chittagong.,2428,2147,2760,2144,2761,2208,2429,2211
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,909,1836,1065,1836,1065,1911,909,1911
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,agriculturai,1074,1842,1405,1842,1405,1913,1074,1913
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,operations.-,1498,1844,1875,1844,1875,1907,1498,1907
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,il.,476,1840,571,1840,571,1915,476,1915
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,progress,616,1840,855,1840,855,1915,616,1915
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,reaping,406,1906,649,1906,649,1977,406,1977
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,692,1904,749,1904,749,1957,692,1957
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,autumn,786,1914,1015,1914,1015,1977,786,1977
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,paddy,1038,1904,1213,1904,1213,1975,1038,1975
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,and,1268,1910,1375,1910,1375,1961,1268,1961
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,transplantation,1426,1904,1873,1904,1873,1975,1426,1975
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,406,1970,479,1970,479,2037,406,2037
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,winter,484,1970,671,1971,671,2027,484,2026
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,paddy,692,1974,875,1975,875,2040,692,2039
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,were,900,1991,1029,1992,1029,2030,900,2029
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,over.,1058,1992,1194,1993,1194,2027,1058,2026
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,cutting,1258,1980,1491,1982,1491,2041,1258,2039
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,steeping,1512,1979,1749,1981,1749,2045,1512,2043
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,and,1768,1980,1875,1981,1875,2029,1768,2028
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,washing,405,2047,636,2047,636,2111,405,2111
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,690,2047,745,2047,745,2092,690,2092
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,jute,798,2047,910,2047,910,2106,798,2106
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,were,965,2061,1094,2061,1094,2094,965,2094
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,approaching,1146,2047,1501,2047,1501,2108,1146,2108
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,completion.,1538,2050,1870,2050,1870,2101,1538,2101
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,preparatory,405,2112,753,2112,753,2178,405,2178
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,tillage,780,2114,956,2114,956,2174,780,2174
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,for,983,2113,1062,2113,1062,2178,983,2178
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,spring,1111,2115,1285,2115,1285,2176,1111,2176
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,crops,1337,2130,1486,2130,1486,2176,1337,2176
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,commonced,1538,2112,1875,2112,1875,2161,1538,2161
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,under,402,2172,571,2172,571,2229,402,2229
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,favourable,587,2172,901,2172,901,2237,587,2237
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,conditions.,956,2172,1233,2172,1233,2229,956,2229
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,iii.,464,2258,599,2259,599,2326,464,2325
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,state,646,2265,785,2266,785,2317,646,2316
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,836,2266,889,2266,889,2315,836,2315
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,standing,950,2266,1187,2267,1187,2329,950,2328
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,crops.,1238,2262,1415,2263,1415,2331,1238,2330
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,-condition,1417,2263,1767,2265,1767,2333,1417,2331
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,1824,2266,1875,2266,1875,2315,1824,2315
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,standing,388,2334,649,2334,649,2403,388,2403
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,crops,698,2350,845,2350,845,2403,698,2403
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,was,892,2352,997,2352,997,2383,892,2383
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,reported,1042,2336,1283,2336,1283,2399,1042,2399
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,to,1332,2342,1389,2342,1389,2383,1332,2383
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,be,1422,2336,1483,2336,1483,2383,1422,2383
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,satisfactory,1520,2336,1873,2336,1873,2399,1520,2399
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,on,402,2407,495,2403,497,2464,405,2468
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,508,2403,597,2399,599,2460,511,2464
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,whole,616,2399,801,2391,803,2450,618,2458
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,iv.,471,2483,627,2482,627,2552,471,2553
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,prospects,636,2489,899,2487,899,2550,636,2552
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,and,962,2491,1061,2490,1061,2537,962,2538
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,prospects,402,2565,671,2564,671,2624,402,2625
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,716,2556,769,2556,769,2606,716,2606
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,standing,812,2556,1059,2555,1059,2621,812,2622
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,crop*,1102,2573,1247,2572,1247,2620,1102,2621
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,are,1302,2572,1387,2572,1387,2605,1302,2605
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,good,1440,2555,1591,2554,1591,2616,1440,2617
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,on,1644,2552,1731,2552,1731,2619,1644,2619
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,1782,2558,1873,2558,1873,2607,1782,2607
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,whole.,404,2624,582,2624,582,2675,404,2675
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,653,2625,762,2625,762,2673,653,2673
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,outturns,817,2631,1060,2631,1060,2674,817,2674
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,1111,2626,1163,2626,1163,2671,1111,2671
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,paddy,405,2693,582,2692,582,2753,405,2754
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,were,611,2707,742,2706,742,2743,611,2744
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,both,772,2692,898,2691,898,2740,772,2741
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,estiinated,924,2692,1201,2691,1201,2742,924,2743
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,at,1230,2699,1287,2699,1287,2741,1230,2741
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,90,1316,2694,1378,2694,1378,2743,1316,2743
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,per,1418,2706,1504,2706,1504,2749,1418,2749
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,cont.,1539,2697,1675,2696,1675,2740,1539,2741
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,1704,2692,1757,2692,1757,2738,1704,2738
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,1786,2691,1876,2691,1876,2739,1786,2739
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,normal,404,2750,607,2757,605,2819,402,2812
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,this,634,2760,739,2764,737,2813,632,2809
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,year.,765,2772,907,2777,905,2829,763,2824
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,2970,2012,3077,2013,3077,2062,2970,2061
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,pricos,3120,2011,3281,2012,3281,2073,3120,2072
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,ranged,3314,2006,3521,2007,3521,2072,3314,2071
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,ix.,2102,2286,2287,2286,2287,2359,2102,2359
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,condition,2278,2294,2547,2294,2547,2345,2278,2345
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,2568,2292,2621,2292,2621,2345,2568,2345
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,agricultural,2652,2294,2985,2294,2985,2357,2652,2357
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,population.--dis-,3008,2288,3517,2288,3517,2359,3008,2359
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,tres,2042,2368,2171,2368,2171,2411,2042,2411
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,continues,2218,2364,2489,2364,2489,2413,2218,2413
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,in,2538,2362,2587,2362,2587,2411,2538,2411
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,2638,2356,2727,2356,2727,2411,2638,2411
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,flooded,2752,2360,2951,2360,2951,2411,2752,2411
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,tracts,2994,2368,3177,2368,3177,2413,2994,2413
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,purtion,3206,2362,3417,2362,3417,2421,3206,2421
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,3464,2356,3521,2356,3521,2405,3464,2405
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,rangpur,2046,2429,2311,2428,2311,2490,2046,2491
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,bogra,2348,2429,2511,2428,2511,2490,2348,2491
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,and,2532,2429,2633,2429,2633,2477,2532,2477
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,pabna,2674,2429,2851,2428,2851,2475,2674,2476
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,and,2882,2428,2981,2428,2981,2475,2882,2475
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,is,3030,2429,3069,2429,3069,2474,3030,2474
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,also,3114,2421,3225,2420,3225,2473,3114,2474
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,reported,3276,2424,3521,2423,3521,2485,3276,2486
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,from,2044,2496,2175,2495,2176,2544,2045,2545
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,parts,2204,2506,2347,2504,2348,2556,2205,2558
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,2374,2496,2427,2495,2427,2540,2374,2541
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,nadia.,2452,2495,2641,2493,2642,2543,2453,2545
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,probable,1146,2491,1385,2488,1386,2548,1147,2551
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,outturn.-the,1464,2492,1873,2487,1874,2534,1465,2539
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,winter,1245,2626,1427,2626,1427,2673,1245,2673
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,and,1483,2622,1584,2622,1584,2671,1483,2671
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,autumn,1650,2628,1876,2628,1876,2671,1650,2671
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,robert,2714,2640,2947,2644,2946,2694,2713,2690
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,s,2984,2635,3081,2637,3080,2704,2983,2702
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,finlow,3076,2640,3323,2644,3322,2701,3075,2697
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,director,2530,2749,2755,2750,2755,2801,2530,2800
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,of,2791,2751,2847,2751,2847,2814,2791,2814
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,ayriculture,2876,2748,3211,2750,3211,2813,2876,2811
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,bengal.,3257,2746,3462,2747,3462,2811,3257,2810
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,statement,664,3222,947,3222,947,3269,664,3269
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,showing,982,3218,1213,3218,1213,3277,982,3277
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,the,1240,3216,1325,3216,1325,3263,1240,3263
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,nermal,1352,3214,1551,3214,1551,3261,1352,3261
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,and,1578,3212,1679,3212,1679,3261,1578,3261
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,actual,1704,3212,1875,3212,1875,3259,1704,3259
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,rainfall,1906,3210,2111,3210,2111,3257,1906,3257
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,in,2129,3202,2217,3202,2217,3277,2129,3277
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,each,2218,3208,2345,3208,2345,3279,2218,3279
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,district,2372,3208,2567,3208,2567,3257,2372,3257
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,during,2592,3210,2779,3210,2779,3271,2592,3271
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,september,2793,3202,3113,3202,3113,3277,2793,3277
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,1931.,3117,3202,3269,3202,3269,3277,3117,3277
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p6_folder_5\cg1931p6_page_378.png,normat,1370,3416,1521,3414,1521,3447,1370,3449
