sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,323,3626,433,3623,435,3692,325,3695
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,howrah,436,3623,713,3616,715,3685,438,3692
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,5,1156,3614,1197,3614,1198,3681,1157,3681
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,90,1199,3613,1277,3612,1278,3680,1200,3681
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1493,3621,1556,3621,1556,3671,1493,3671
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1847,3622,1909,3622,1909,3672,1847,3672
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fodder,3249,3677,3459,3676,3459,3736,3249,3737
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,3509,3674,3617,3673,3617,3735,3509,3736
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,.,2158,3702,2327,3702,2327,3753,2158,3753
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,water,2177,3753,2341,3751,2342,3821,2178,3823
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,arc,2346,3773,2435,3772,2436,3810,2347,3811
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,suffcient.,2458,3749,2737,3745,2738,3811,2459,3815
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,uluberia,484,3770,739,3770,739,3823,484,3823
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,5,1136,3766,1171,3766,1172,3815,1137,3815
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,68,1192,3761,1271,3760,1272,3811,1193,3812
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1494,3764,1551,3764,1551,3813,1494,3813
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1848,3763,1899,3762,1900,3814,1849,3815
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,weathor,2098,3957,2348,3957,2348,4009,2098,4009
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,seasonable.,2394,3957,2715,3957,2715,4008,2394,4008
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fodder,2788,3957,2998,3957,2998,4009,2788,4009
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,is,3051,3960,3096,3960,3096,4010,3051,4010
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,short,3143,3959,3294,3959,3294,4009,3143,4009
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,in,3338,3960,3395,3960,3395,4007,3338,4007
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,guru-,3450,3958,3619,3958,3619,4010,3450,4010
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,daspur,2160,4025,2361,4024,2361,4092,2160,4093
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,2410,4028,2515,4027,2515,4081,2410,4082
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,singra,2572,4025,2761,4024,2761,4094,2572,4095
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,thanas.,2828,4029,3035,4028,3035,4082,2828,4083
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,cattle-disease,3108,4024,3513,4022,3513,4082,3108,4084
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,is,3574,4027,3621,4027,3621,4080,3574,4080
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,reported,2168,4092,2413,4092,2413,4167,2168,4167
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,from,2448,4100,2585,4100,2585,4151,2448,4151
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,gurudaspur,2610,4092,2959,4092,2959,4171,2610,4171
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,thana.,2984,4100,3167,4100,3167,4171,2984,4171
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,transplanta-,3236,4096,3617,4096,3617,4167,3236,4167
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,tion,2140,4168,2285,4168,2285,4243,2140,4243
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,of,2328,4172,2383,4172,2383,4221,2328,4221
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,aman,2426,4188,2583,4188,2583,4223,2426,4223
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,paddy,2630,4170,2813,4170,2813,4237,2630,4237
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,2870,4174,2975,4174,2975,4223,2870,4223
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,harvesting,3036,4170,3347,4170,3347,4237,3036,4237
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,of,3392,4172,3447,4172,3447,4225,3392,4225
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,jute,3504,4172,3621,4172,3621,4237,3504,4237
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,continuo.,2162,4240,2429,4239,2429,4292,2162,4293
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,3.72,1142,3964,1275,3964,1275,4013,1142,4013
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1848,3966,1911,3966,1911,4015,1848,4015
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,12,343,3973,405,3973,405,4030,343,4030
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,rajshahi,486,3969,748,3969,748,4044,486,4044
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,(rampur-,518,4037,807,4031,809,4115,520,4121
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,oalia).,520,4100,747,4103,746,4175,519,4172
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,naogaon,480,4252,737,4249,738,4313,481,4316
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,8.,1140,4248,1195,4247,1196,4294,1141,4295
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,53,1210,4245,1273,4244,1274,4293,1211,4294
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1498,4247,1559,4247,1559,4292,1498,4292
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10},1848,4241,1943,4243,1942,4308,1847,4306
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,nator,480,4387,655,4382,657,4438,482,4443
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,7:75,1144,4379,1275,4376,1276,4428,1145,4431
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,(n),1494,4380,1574,4379,1575,4444,1495,4445
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,weather,2082,4516,2333,4516,2333,4569,2082,4569
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,seasonable;,2378,4514,2721,4514,2721,4579,2378,4579
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,its,2794,4516,2865,4516,2865,4567,2794,4567
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,effects,2914,4512,3099,4512,3099,4567,2914,4567
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,on,3148,4504,3237,4504,3237,4583,3148,4583
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,agrioultural,3278,4510,3621,4510,3621,4583,3278,4583
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,operations,2148,4588,2467,4588,2467,4651,2148,4651
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,2488,4602,2577,4602,2577,4639,2488,4639
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,favourable.,2602,4578,2929,4578,2929,4655,2602,4655
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,prospects,2984,4586,3269,4586,3269,4655,2984,4655
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,of,3292,4578,3349,4578,3349,4639,3292,4639
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,standing,3368,4582,3623,4582,3623,4655,3368,4655
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,crops,2162,4670,2314,4669,2314,4717,2162,4718
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,2360,4669,2450,4668,2450,4704,2360,4705
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fair.,2473,4658,2590,4657,2590,4705,2473,4706
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fodder,2662,4657,2874,4656,2874,4707,2662,4708
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,2895,4655,3004,4654,3004,4702,2895,4703
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,water,3028,4655,3205,4654,3205,4713,3028,4714
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,3214,4669,3306,4668,3306,4704,3214,4705
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,sufficient.,3338,4652,3618,4650,3618,4706,3338,4708
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,cattle-disease,2160,4712,2561,4712,2561,4775,2160,4775
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,is,2647,4712,2727,4712,2727,4783,2647,4783
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,reported,2758,4718,3005,4718,3005,4783,2758,4783
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,from,3060,4722,3199,4722,3199,4773,3060,4773
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,porsha,3256,4720,3461,4720,3461,4773,3256,4773
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,3514,4718,3623,4718,3623,4771,3514,4771
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,patnitola,2156,4790,2431,4790,2431,4845,2156,4845
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,police-stations.,2448,4784,2889,4784,2889,4857,2448,4857
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,13,336,4532,399,4532,399,4587,336,4587
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,dinajpur,436,4520,747,4522,747,4602,436,4600
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1110,4525,1175,4523,1176,4576,1111,4578
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,-36,1192,4521,1277,4519,1278,4572,1193,4574
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1496,4522,1561,4522,1561,4573,1496,4573
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1848,4524,1911,4524,1911,4573,1848,4573
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,thakurgaon,480,4660,839,4666,838,4734,479,4728
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,7-22,1140,4661,1275,4658,1276,4708,1141,4711
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1496,4662,1555,4662,1555,4709,1496,4709
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1848,4662,1905,4662,1905,4709,1848,4709
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,..,897,4697,943,4698,943,4712,897,4711
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,balurghat,482,4802,777,4802,777,4871,482,4871
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,11,1106,4797,1165,4796,1165,4849,1106,4850
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,60,1188,4795,1272,4794,1272,4848,1188,4849
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,12,1495,4798,1557,4797,1558,4848,1496,4849
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,12,1848,4796,1909,4796,1909,4849,1848,4849
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,weather,2092,4934,2343,4934,2343,4989,2092,4989
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,favourable,2398,4930,2711,4930,2711,4987,2398,4987
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,on,2758,4948,2829,4948,2829,5001,2758,5001
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,agricultural,2888,4928,3231,4928,3231,5001,2888,5001
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,operations.,3300,4924,3619,4924,3619,5001,3300,5001
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,more,2158,5004,2305,5003,2305,5056,2158,5057
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,rain,2352,5007,2467,5006,2467,5055,2352,5056
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,is,2512,5006,2559,5006,2559,5057,2512,5057
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,wanted,2606,5001,2817,5000,2817,5054,2606,5055
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,at,2874,4996,2949,4996,2949,5054,2874,5054
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,sadar.,2980,5000,3163,4999,3163,5055,2980,5056
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fodder,3254,4995,3469,4994,3469,5057,3254,5058
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,3514,4999,3623,4998,3623,5056,3514,5057
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,wator,2178,5075,2337,5072,2338,5134,2179,5137
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,2346,5087,2437,5086,2438,5121,2347,5122
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,sufficient.,2458,5071,2739,5066,2740,5119,2459,5124
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,14,340,4948,397,4948,397,5001,340,5001
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,jalpaiguri,434,4936,775,4938,775,5018,434,5016
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,2,1138,4942,1171,4942,1172,4993,1139,4993
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,.85,1190,4941,1273,4940,1274,4991,1191,4992
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,8.,1522,4940,1555,4939,1556,4990,1523,4991
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,7,1874,4938,1905,4938,1905,4989,1874,4989
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,alipur,480,5078,665,5078,665,5145,480,5145
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1104,5076,1171,5075,1171,5124,1104,5125
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,-85,1190,5075,1271,5074,1271,5123,1190,5124
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,16,324,5216,399,5218,398,5273,323,5271
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,|,443,5203,479,5204,477,5283,441,5282
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,darjeoling,480,5211,783,5217,781,5289,479,5283
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,marua,2092,5208,2282,5208,2282,5263,2092,5263
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,2360,5204,2470,5204,2470,5262,2360,5262
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,paddy,2548,5201,2733,5201,2733,5277,2548,5277
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,2779,5218,2870,5218,2870,5255,2779,5255
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,growing.,2924,5204,3174,5204,3174,5273,2924,5273
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,fodder,3244,5200,3456,5200,3456,5261,3244,5261
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,and,3510,5199,3619,5199,3619,5259,3510,5259
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,water,2160,5288,2325,5285,2326,5336,2161,5339
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,are,2348,5296,2441,5294,2442,5334,2349,5336
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,suffioient.,2462,5274,2743,5269,2744,5331,2463,5336
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,13,1102,5216,1167,5214,1168,5267,1103,5269
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,43,1186,5213,1269,5211,1270,5267,1187,5269
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,7,1522,5216,1551,5216,1551,5265,1522,5265
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,7,1878,5216,1909,5216,1909,5267,1878,5267
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,kuneong,480,5356,755,5360,754,5424,479,5420
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,13,1102,5358,1165,5357,1166,5410,1103,5411
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,-52,1184,5357,1267,5355,1268,5407,1185,5409
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,7,1876,5358,1907,5358,1907,5409,1876,5409
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,siliguri,481,5489,686,5490,686,5556,481,5555
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,6,1132,5492,1166,5492,1166,5545,1132,5545
341,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,.52,1183,5492,1266,5492,1266,5543,1183,5543
342,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,10,1844,5490,1907,5490,1907,5541,1844,5541
343,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,kalimpong,480,5624,803,5629,802,5705,479,5700
344,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,8.74,1128,5633,1265,5631,1266,5689,1129,5691
345,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,(n),1876,5628,1951,5628,1951,5699,1876,5699
346,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,....,2434,5731,2490,5732,2490,5744,2434,5743
347,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,(m),1813,5792,1913,5793,1912,5852,1812,5851
348,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,not,1914,5800,1998,5801,1998,5843,1914,5842
349,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,reported,2013,5796,2216,5798,2215,5853,2012,5851
350,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,:,951,2826,951,2841,905,2841,905,2826
351,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,:,947,3172,947,3186,901,3186,901,3172
352,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1201.png,:,947,4280,947,4294,900,4294,900,4280
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,supplement,664,312,1189,312,1189,371,664,371
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,to,1220,316,1315,316,1315,371,1220,371
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,the,1346,320,1505,320,1505,375,1346,375
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,caloutta,1536,318,1943,318,1943,379,1536,379
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,gaette,1979,302,2361,302,2361,387,1979,387
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,september,2388,318,2851,318,2851,377,2388,377
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,17,2884,308,2973,308,2973,387,2884,387
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,1931.,3016,324,3173,324,3173,379,3016,379
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,1189,3482,315,3625,313,3626,375,3483,377
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,price,1482,541,1590,542,1590,583,1482,582
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,of,1608,542,1650,542,1650,584,1608,584
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,common,1667,550,1844,551,1844,587,1667,586
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,rlco,1862,542,1952,542,1952,589,1862,589
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,in,1968,543,2009,543,2009,580,1968,580
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,koen,1551,588,1675,588,1675,637,1551,637
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,per,1684,594,1755,594,1755,631,1684,631
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,rup0o,1764,594,1897,594,1897,633,1764,633
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,serlal,308,620,447,620,447,667,308,667
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p2_folder_12\cg1931p2_page_1202.png,no.,337,669,414,668,414,708,337,709
