sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
603,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,parte,3482,4622,3603,4623,3603,4670,3482,4669
604,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,3642,4619,3691,4619,3691,4656,3642,4656
605,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,being,3032,4617,3162,4617,3162,4676,3032,4676
606,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,...,1416,4634,1442,4634,1442,4646,1416,4646
607,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,35,625,4764,711,4764,711,4829,625,4829
608,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,bhagulpur,755,4769,1015,4772,1014,4823,754,4820
609,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,15,1287,4768,1375,4765,1377,4820,1289,4823
610,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,*91,1390,4769,1451,4767,1453,4809,1392,4811
611,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,3:93,1576,4780,1675,4780,1675,4821,1576,4821
612,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,ordinary,1710,4776,1949,4776,1949,4831,1710,4831
613,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,munsoon,1974,4792,2171,4792,2171,4817,1974,4817
614,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,wenther.,2196,4780,2395,4780,2395,4821,2196,4821
615,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,prospocta,2456,4776,2680,4776,2680,4831,2456,4831
616,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,have,2718,4776,2827,4776,2827,4819,2718,4819
617,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,sonewlat,2858,4780,3091,4780,3091,4819,2858,4819
618,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,improved,3130,4780,3347,4780,3347,4831,3130,4831
619,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,in,3392,4776,3453,4776,3453,4831,3392,4831
620,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,tho,3458,4776,3565,4776,3565,4831,3458,4831
621,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,north,3567,4776,3697,4776,3697,4831,3567,4831
622,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,where,1830,4832,1971,4832,1971,4875,1830,4875
623,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,more,1992,4848,2105,4848,2105,4873,1992,4873
624,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rain,2126,4836,2219,4836,2219,4873,2126,4873
625,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,is,2242,4834,2275,4834,2275,4871,2242,4871
626,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,still,2314,4836,2407,4836,2407,4873,2314,4873
627,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,wanted.,2426,4832,2605,4832,2605,4875,2426,4875
628,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,in,2670,4836,2721,4836,2721,4873,2670,4873
629,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,other,2754,4834,2879,4834,2879,4875,2754,4875
630,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,places,2918,4836,3057,4836,3057,4883,2918,4883
631,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,they,3078,4834,3181,4834,3181,4883,3078,4883
632,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,are,3192,4832,3281,4832,3281,4873,3192,4873
633,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,good.,3304,4834,3427,4834,3427,4883,3304,4883
634,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,outturn,3488,4834,3689,4834,3689,4873,3488,4873
635,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,1836,4886,1895,4886,1895,4933,1836,4933
636,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,marua,1898,4902,2051,4902,2051,4927,1898,4927
637,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,urud,2074,4890,2153,4890,2153,4925,2074,4925
638,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,makai,2176,4888,2325,4888,2325,4925,2176,4925
639,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,calimated,2346,4890,2571,4890,2571,4929,2346,4929
640,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,at,2592,4894,2637,4894,2637,4929,2592,4929
641,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,1,2662,4892,2727,4892,2727,4933,2662,4933
642,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,and,2768,4890,2849,4890,2849,4927,2768,4927
643,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,2870,4888,2919,4888,2919,4929,2870,4929
644,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,inndigo,2958,4888,3103,4888,3103,4933,2958,4933
645,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,at,3122,4896,3169,4896,3169,4929,3122,4929
646,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,14,3204,4888,3261,4888,3261,4927,3204,4927
647,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,aunas.,3286,4900,3431,4900,3431,4927,3286,4927
648,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,ompon,1830,4956,2023,4956,2023,4983,1830,4983
649,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,ric,2046,4946,2131,4946,2131,4981,2046,4981
650,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,15,2156,4946,2207,4946,2207,4981,2156,4981
651,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,s,2226,4956,2337,4956,2337,4983,2226,4983
652,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,2,2360,4946,2385,4946,2385,4983,2360,4983
653,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,cl,2408,4948,2443,4948,2443,4983,2408,4983
654,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,ittack,2462,4946,2621,4946,2621,4983,2462,4983
655,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,per,2642,4954,2719,4954,2719,4991,2642,4991
656,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rupcc.,2738,4954,2881,4954,2881,4991,2738,4991
657,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,price,3496,4882,3645,4883,3645,4930,3496,4929
658,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,3638,4885,3687,4885,3687,4926,3638,4926
659,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,86,625,4992,701,4990,703,5041,627,5043
660,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,|,721,4988,753,4987,755,5038,723,5039
661,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,purnenb,742,4990,947,4983,948,5028,743,5035
662,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,15,1290,4989,1357,4986,1359,5035,1292,5038
663,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,91,1385,4984,1451,4982,1453,5032,1387,5035
664,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,kishengunge,838,5041,1150,5049,1148,5106,836,5098
665,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,arrareah,834,5104,1049,5102,1049,5141,834,5143
666,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,2-22,1575,4995,1674,4995,1674,5034,1575,5034
667,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,|,1706,4992,1712,4992,1712,5045,1706,5045
668,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,wenther-,1735,4995,1992,4995,1992,5036,1735,5036
669,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,hot,2001,4998,2077,4998,2077,5036,2001,5036
670,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,with,2091,4997,2196,4997,2196,5034,2091,5034
671,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,ional,2220,4998,2451,4998,2451,5038,2220,5038
672,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,ain,2473,4999,2563,4999,2563,5037,2473,5037
673,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,nd,2587,4992,2671,4992,2671,5036,2587,5036
674,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,high,2701,4992,2807,4992,2807,5045,2701,5045
675,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,ennt,2847,5000,2938,5000,2938,5036,2847,5036
676,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,wind.,2977,4996,3106,4996,3106,5038,2977,5038
677,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,bhaioi,3167,4997,3342,4997,3342,5038,3167,5038
678,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,suhering,3382,4993,3601,4993,3601,5043,3382,5043
679,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,in,3643,4995,3688,4995,3688,5034,3643,5034
680,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,2-69,1572,5052,1675,5053,1674,5093,1571,5092
681,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,188,1574,5106,1673,5106,1673,5145,1574,5145
682,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,parta,1828,5055,1946,5055,1946,5103,1828,5103
683,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,from,1969,5053,2076,5053,2076,5091,1969,5091
684,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,want,2100,5057,2214,5057,2214,5091,2100,5091
685,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,2233,5054,2277,5054,2277,5091,2233,5091
686,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rain.,2298,5053,2403,5053,2403,5093,2298,5093
687,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,it,2464,5053,2506,5053,2506,5092,2464,5092
688,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,is,2531,5053,2565,5053,2565,5092,2531,5092
689,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,boing,2600,5052,2730,5052,2730,5101,2600,5101
690,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,harvested,2757,5049,2987,5049,2987,5093,2757,5093
691,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,in,3026,5053,3069,5053,3069,5093,3026,5093
692,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,some,3111,5066,3227,5066,3227,5093,3111,5093
693,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,placon.,3245,5052,3402,5052,3402,5104,3245,5104
694,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,expectod,3465,5050,3685,5050,3685,5104,3465,5104
695,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,outturn,1826,5112,2005,5112,2005,5149,1826,5149
696,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,in,2024,5108,2065,5108,2065,5147,2024,5147
697,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,sudder,2090,5104,2267,5104,2267,5157,2090,5157
698,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,subdivision,2270,5108,2529,5108,2529,5147,2270,5147
699,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,from,2550,5106,2661,5106,2661,5147,2550,5147
700,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,8,2684,5110,2711,5110,2711,5145,2684,5145
701,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,to,2728,5110,2773,5110,2773,5149,2728,5149
702,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,10,2792,5110,2845,5110,2845,5147,2792,5147
703,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,annun,2862,5122,3007,5122,3007,5157,2862,5157
704,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,in,3022,5108,3065,5108,3065,5149,3022,5149
705,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,kishengunge,3082,5104,3397,5104,3397,5157,3082,5157
706,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,subdivision,3414,5104,3683,5104,3683,5145,3414,5145
707,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,from,1825,5163,1938,5163,1938,5201,1825,5201
708,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,10,1962,5159,2020,5159,2020,5211,1962,5211
709,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,to,2033,5159,2082,5159,2082,5211,2033,5211
710,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,12,2094,5164,2148,5164,2148,5200,2094,5200
711,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,annas,2168,5174,2313,5174,2313,5207,2168,5207
712,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,and,2335,5164,2418,5164,2418,5200,2335,5200
713,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,in,2436,5163,2482,5163,2482,5201,2436,5201
714,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,arrarcah,2505,5161,2715,5161,2715,5201,2505,5201
715,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,subdivision,2751,5162,3014,5162,3014,5202,2751,5202
716,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,9,3034,5164,3062,5164,3062,5203,3034,5203
717,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,aunas.,3095,5174,3241,5174,3241,5203,3095,5203
718,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,transplantation,3302,5159,3688,5159,3688,5211,3302,5211
719,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,1822,5216,1871,5216,1871,5253,1822,5253
720,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,aghani,1892,5216,2055,5216,2055,5265,1892,5265
721,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,hus,2076,5216,2149,5216,2149,5253,2076,5253
722,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,comunced,2186,5216,2456,5216,2456,5257,2186,5257
723,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,in,2500,5216,2545,5216,2545,5255,2500,5255
724,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,some,2566,5226,2681,5226,2681,5255,2566,5255
725,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,pluces,2720,5216,2871,5216,2871,5265,2720,5265
726,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,but,2894,5216,2973,5216,2973,5255,2894,5255
727,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,moro,3002,5230,3117,5230,3117,5257,3002,5257
728,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rain,3148,5216,3241,5216,3241,5257,3148,5257
729,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,is,3262,5216,3301,5216,3301,5253,3262,5253
730,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,wantod,3340,5212,3513,5212,3513,5251,3340,5251
731,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,every-,3534,5224,3687,5224,3687,5263,3534,5263
732,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,where.,1824,5266,1975,5268,1975,5312,1824,5310
733,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,wenther-hot,1731,5322,2066,5322,2066,5362,1731,5362
734,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,and,2087,5323,2173,5323,2173,5363,2087,5363
735,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rainy.,2189,5323,2325,5323,2325,5374,2189,5374
736,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,high,2386,5322,2508,5322,2508,5374,2386,5374
737,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,cast,2531,5326,2626,5326,2626,5364,2531,5364
738,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,wind,2645,5321,2758,5321,2758,5363,2645,5363
739,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,prevuils.,2781,5323,2977,5323,2977,5374,2781,5374
740,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,harvesting,3040,5324,3309,5324,3309,5374,3040,5374
741,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,3328,5322,3379,5322,3379,5364,3328,5364
742,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,bhadoi,3401,5318,3562,5318,3562,5361,3401,5361
743,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,and,3597,5318,3687,5318,3687,5360,3597,5360
744,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,transpluntation,1816,5377,2179,5376,2179,5428,1816,5429
745,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,of,2226,5374,2277,5374,2277,5428,2226,5428
746,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,winter,2316,5374,2469,5373,2469,5418,2316,5419
747,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rice,2522,5373,2619,5373,2619,5426,2522,5426
748,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,continue.,2652,5373,2867,5372,2867,5419,2652,5420
749,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,esprcted,1818,5434,2021,5434,2021,5483,1818,5483
750,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,to,2038,5436,2085,5436,2085,5475,2038,5475
751,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,lo,2104,5434,2157,5434,2157,5473,2104,5473
752,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,about,2176,5434,2307,5434,2307,5473,2176,5473
753,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,13,2328,5434,2381,5434,2381,5473,2328,5473
754,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,annas.,2396,5446,2543,5446,2543,5473,2396,5473
755,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,...,1391,5131,1436,5131,1436,5144,1391,5144
756,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,87,624,5324,676,5323,677,5364,625,5365
757,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,|,717,5317,740,5316,741,5368,718,5369
758,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,maldnh,738,5318,918,5314,919,5358,739,5363
759,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,chanchal,832,5373,1049,5373,1049,5414,832,5414
760,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,shibgunge,833,5428,1085,5436,1083,5485,831,5477
761,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,15,1281,5316,1368,5316,1368,5372,1281,5372
762,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,91,1382,5321,1446,5321,1446,5362,1382,5362
763,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,162,1564,5323,1663,5322,1663,5361,1564,5362
764,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,1.32,1562,5376,1661,5377,1661,5416,1562,5415
765,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,3.16,1562,5434,1661,5433,1661,5472,1563,5473
766,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,jute,2946,5380,3055,5379,3055,5422,2946,5423
767,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,is,3092,5383,3129,5383,3129,5422,3092,5422
768,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,being,3186,5376,3319,5375,3319,5426,3186,5427
769,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,cut;,3354,5380,3453,5379,3453,5424,3354,5425
770,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,outturn,3502,5377,3685,5375,3685,5414,3502,5416
771,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,selling,2954,5436,3110,5434,3111,5486,2955,5488
772,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,at,3128,5436,3176,5435,3176,5473,3128,5474
773,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,from,3193,5434,3306,5433,3306,5472,3193,5473
774,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,14,3329,5435,3388,5434,3388,5473,3329,5474
775,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,to,3428,5434,3473,5433,3473,5472,3428,5473
776,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,20,3492,5429,3550,5428,3550,5469,3492,5470
777,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,scers,3568,5440,3682,5439,3682,5469,3568,5470
778,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,common,2602,5434,2807,5434,2807,5475,2602,5475
779,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,rico,2830,5434,2917,5434,2917,5475,2830,5475
780,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,sadn,2004,5541,1861,5536,1862,5493,2005,5498
781,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,v,1842,5525,1814,5524,1815,5497,1843,5498
782,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,38,621,5591,676,5593,675,5632,620,5630
783,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_9\cg1891p3_page_277.png,sonthal,736,5583,925,5589,923,5644,734,5638
