sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,ex-,3866,604,3995,605,3995,651,3866,650
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,pept,1764,656,1939,657,1939,737,1764,736
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,1979,653,2087,654,2087,734,1979,733
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,a,2132,674,2175,674,2175,717,2132,717
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,fow.,2216,654,2399,655,2399,739,2216,738
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,cases.,2432,675,2691,676,2691,736,2432,735
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,where,2708,657,2967,658,2967,738,2708,737
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,3000,667,3131,668,3131,736,3000,735
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,reports,3180,672,3475,674,3475,745,3180,743
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,have,3500,662,3699,663,3699,738,3500,737
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,either,3748,663,3995,664,3995,748,3748,747
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,been,1748,728,1955,730,1954,809,1747,807
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,found,1996,730,2247,733,2246,813,1995,810
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,to,2300,746,2383,747,2382,806,2299,805
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,be,2456,739,2555,740,2554,808,2455,807
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,ingct,2608,741,2987,745,2986,821,2607,817
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,or,3036,770,3123,771,3123,814,3036,813
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,to,3180,743,3291,744,3290,816,3179,815
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,have,3316,753,3507,755,3506,822,3315,820
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,been,3568,747,3759,749,3758,825,3567,823
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,sub-,3820,754,3987,756,3986,827,3819,825
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,mitted,1752,812,2039,815,2038,906,1751,903
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,irregularly.,2054,815,2599,822,2598,914,2053,907
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,there,2708,825,2963,828,2962,904,2707,901
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,are,3042,856,3169,858,3168,907,3041,905
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,.certain,3202,833,3509,837,3508,925,3201,921
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,indigo,3576,834,3843,837,3842,929,3575,926
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,or,3902,864,3991,865,3990,930,3901,929
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,toa,550,896,683,897,682,984,549,983
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,planters,718,897,1051,899,1050,987,717,985
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,who,1056,900,1239,901,1238,984,1055,983
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,pubmit,1264,901,1571,903,1570,991,1263,989
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,miniall,1592,904,1895,906,1894,993,1591,991
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,returns,1932,906,2231,908,2230,984,1931,982
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,to,2264,917,2343,918,2342,997,2263,996
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,this,2380,909,2535,910,2534,978,2379,977
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,department,2556,911,3091,915,3090,1002,2555,998
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,3122,915,3323,916,3322,1003,3121,1002
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,i,3312,921,3355,921,3355,988,3312,988
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,have,3392,921,3583,922,3582,989,3392,988
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,to,3616,931,3703,932,3703,995,3616,994
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,thank,3744,919,3987,921,3986,1009,3743,1007
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,work,610,714,809,713,809,782,610,783
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,at;,834,722,911,722,911,782,834,782
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,936,716,1049,715,1049,766,936,767
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,inipestion,1072,711,1383,709,1383,779,1072,781
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,tiops.,816,776,1017,775,1017,838,816,839
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,these,524,980,755,982,754,1061,523,1059
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,gentlemen,780,981,1227,984,1226,1072,779,1069
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,for,1254,985,1395,986,1394,1073,1253,1072
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,their,1402,986,1631,988,1630,1076,1401,1074
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,ready,1648,988,1895,990,1894,1077,1647,1075
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,co-operation.,1928,994,2471,998,2470,1081,1927,1077
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,.,2502,994,2539,994,2538,1081,2501,1081
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,...,2564,1038,2631,1038,2631,1046,2564,1046
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,21.,731,1064,919,1066,918,1145,730,1143
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,979,1066,1099,1067,1098,1146,978,1145
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,1119,1067,1239,1068,1238,1147,1118,1146
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,administration,1292,1068,1927,1073,1926,1149,1291,1144
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,report,1956,1074,2247,1076,2246,1159,1955,1157
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,for,2300,1080,2423,1081,2422,1149,2299,1148
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1893-94,2484,1082,2834,1085,2833,1164,2483,1161
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,it,2884,1089,2947,1090,2946,1158,2883,1157
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,was,3000,1110,3167,1111,3167,1167,3000,1166
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,remarked,3192,1091,3603,1094,3602,1166,3191,1163
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,that,3656,1095,3823,1096,3822,1164,3655,1163
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,3856,1097,3991,1098,3990,1166,3855,1165
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,system,547,1150,823,1152,822,1244,546,1242
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,852,1157,957,1158,956,1245,851,1244
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,ispeoting,997,1153,1437,1156,1436,1248,996,1245
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rain-ganges,1487,1157,1989,1161,1988,1253,1486,1249
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,by,2000,1162,2119,1163,2118,1252,1999,1251
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2138,1164,2295,1165,2294,1255,2137,1254
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,collectors,2332,1164,2769,1167,2768,1258,2331,1255
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,deputy,2812,1168,3131,1170,3130,1261,2811,1259
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,magistrates,3182,1176,3671,1180,3670,1266,3181,1262
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,or,3712,1202,3811,1203,3810,1267,3712,1266
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,3856,1178,3991,1179,3990,1268,3855,1267
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,civil,544,1232,743,1234,742,1324,543,1322
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,surgeons,806,1234,1207,1238,1206,1328,805,1324
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,bad,1242,1239,1427,1241,1426,1316,1241,1314
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,been,1452,1242,1645,1244,1644,1332,1451,1330
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,much,1692,1243,1921,1245,1920,1318,1691,1316
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,neglected,1980,1245,2417,1249,2416,1339,1979,1335
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,19,2454,1252,2545,1253,2544,1315,2453,1314
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,out,2604,1259,2739,1260,2738,1320,2603,1319
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,2806,1253,2891,1254,2890,1319,2805,1318
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,320,2939,1254,3101,1256,3100,1344,2938,1342
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rain-gauges,3135,1256,3655,1261,3654,1349,3134,1344
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,having,3704,1261,3995,1264,3994,1354,3703,1351
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2084,1332,2299,1333,2299,1401,2084,1400
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,government,2372,1338,2895,1341,2895,1405,2372,1402
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,2968,1342,3051,1342,3051,1409,2968,1409
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,bengal,3104,1338,3403,1340,3403,1428,3104,1426
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,since,3464,1340,3671,1341,3671,1421,3464,1420
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,issued,3744,1342,3991,1343,3991,1426,3744,1425
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,further,540,1408,843,1411,842,1494,539,1491
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,orders,876,1407,1140,1410,1139,1497,875,1494
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,for,1186,1410,1315,1411,1314,1498,1185,1497
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,1328,1415,1459,1416,1458,1484,1327,1483
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,inspection,1472,1412,1919,1416,1918,1504,1471,1500
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,1956,1417,2043,1418,2042,1494,1955,1493
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,tho,2092,1423,2215,1424,2214,1499,2091,1498
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rain-gauge,2252,1420,2703,1424,2702,1512,2251,1508
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,tations,2736,1425,3075,1428,3074,1515,2735,1512
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,3120,1429,3271,1430,3270,1497,3119,1496
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,it,3308,1434,3383,1435,3382,1498,3307,1497
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,is,3404,1435,3471,1436,3470,1500,3403,1499
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,satisfactory,3504,1436,3991,1441,3990,1525,3503,1520
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,to,534,1490,621,1491,620,1568,533,1567
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,notice,670,1495,929,1497,928,1575,669,1573
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,that,983,1494,1175,1496,1174,1583,982,1581
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,120,1210,1502,1349,1503,1348,1572,1209,1571
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rain-gauges,1396,1497,1883,1501,1882,1591,1395,1587
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,wero,1922,1524,2133,1526,2132,1594,1921,1592
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,inspected,2176,1505,2569,1509,2568,1598,2175,1594
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,during,2624,1509,2905,1512,2904,1601,2623,1598
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2938,1512,3077,1513,3076,1602,2937,1601
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,past,3102,1521,3281,1523,3280,1605,3101,1603
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,year.,3326,1539,3539,1541,3538,1606,3325,1604
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,some,3648,1520,3875,1522,3874,1591,3647,1589
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,3906,1521,3997,1522,3996,1611,3905,1610
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,534,1584,669,1585,669,1653,534,1652
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rain-gauges,708,1582,1245,1584,1245,1672,708,1670
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,were,1230,1605,1429,1606,1429,1673,1230,1672
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,inspected,1460,1585,1855,1587,1855,1675,1460,1673
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,three,1884,1587,2103,1588,2103,1676,1884,1675
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,or,2130,1589,2243,1589,2243,1676,2130,1676
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,four,2250,1589,2429,1590,2429,1657,2250,1656
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,times,2462,1594,2703,1595,2703,1676,2462,1675
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,2734,1591,2887,1592,2887,1661,2734,1660
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,taking,2924,1591,3191,1592,3191,1680,2924,1679
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,this,3216,1593,3401,1594,3401,1681,3216,1680
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,fact,3418,1601,3581,1602,3581,1676,3418,1675
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,into,3612,1606,3779,1607,3779,1677,3612,1676
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,con,3814,1607,3991,1608,3991,1684,3814,1683
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,sideration,536,1668,983,1671,982,1755,535,1752
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,it,1012,1671,1099,1672,1098,1752,1011,1751
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,was,1124,1691,1275,1692,1275,1748,1124,1747
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,found,1308,1673,1563,1675,1562,1758,1307,1756
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,that,1584,1674,1755,1675,1755,1747,1584,1746
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,at,1780,1680,1863,1681,1862,1760,1779,1759
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,1904,1676,2039,1677,2039,1749,1904,1748
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,close,2076,1677,2263,1678,2263,1742,2076,1741
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,2300,1680,2383,1681,2383,1744,2300,1743
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,2436,1680,2567,1681,2567,1748,2436,1747
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,past,2604,1689,2771,1690,2771,1765,2604,1764
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,year,2808,1702,2995,1703,2995,1767,2808,1766
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,no,3032,1704,3131,1705,3131,1752,3032,1751
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,less,3160,1684,3316,1685,3316,1753,3160,1752
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,than,3372,1686,3551,1687,3551,1754,3372,1753
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,174,3596,1695,3739,1696,3739,1760,3596,1759
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,visits,3776,1692,3991,1693,3991,1765,3776,1764
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,of,536,1756,623,1757,622,1840,535,1839
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,inspection,668,1753,1103,1756,1102,1843,667,1840
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,were,1140,1779,1339,1780,1339,1844,1140,1843
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,paid,1388,1757,1571,1758,1570,1846,1387,1845
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,to,1620,1767,1703,1768,1702,1847,1620,1846
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,the,1736,1759,1867,1760,1867,1836,1736,1835
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,rain-gauge,1920,1760,2363,1763,2362,1851,1919,1848
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,stations,2420,1763,2735,1765,2735,1833,2420,1831
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,against,2788,1766,3087,1768,3086,1856,2787,1854
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,102,3148,1776,3291,1777,3291,1841,3148,1840
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,3344,1774,3431,1775,3431,1842,3344,1841
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1891-92,3488,1778,3847,1780,3846,1860,3487,1858
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,58,3888,1789,3987,1790,3987,1854,3888,1853
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,ip,541,1834,667,1835,666,1916,540,1915
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1892-93,666,1835,1023,1838,1022,1921,665,1918
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,and,1060,1838,1215,1839,1214,1912,1059,1911
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,19,1254,1844,1345,1845,1345,1908,1254,1907
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,1380,1840,1463,1841,1463,1908,1380,1907
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,1893-94,1497,1841,1955,1844,1954,1926,1496,1923
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,in,1964,1845,2059,1846,2058,1915,1963,1914
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,this,2099,1845,2263,1846,2262,1928,2098,1927
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,connection,2274,1849,2729,1852,2728,1919,2274,1916
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,it,2766,1852,2827,1852,2827,1919,2766,1919
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,may,2856,1851,3049,1852,3048,1935,2855,1934
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,be,3082,1855,3177,1856,3177,1923,3082,1922
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,romarked,3210,1855,3613,1858,3612,1930,3209,1927
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,that,3653,1857,3831,1858,3830,1939,3652,1938
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,not,3849,1858,3985,1859,3984,1941,3848,1940
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,.,464,1948,587,1948,587,1999,464,1999
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_14\cg1895p1_page_1045.png,a,589,1925,647,1925,647,2012,589,2012
